# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.09286e-05,6.14299e-05,6.10002e-05,6.11638e-05,6.08832e-05,6.10329e-05,6.11073e-05,6.13192e-05,6.11461e-05,6.12712e-05,6.12287e-05,6.13357e-05,6.14681e-05,6.11187e-05,6.14602e-05,6.11333e-05,6.11462e-05,6.13333e-05,6.13877e-05,6.11172e-05,6.12913e-05,6.11223e-05,6.14773e-05,6.13522e-05,6.1576e-05,6.14068e-05,6.12285e-05,6.15466e-05,6.10108e-05,6.11861e-05,6.11686e-05,6.14881e-05,6.13415e-05,6.1456e-05,6.11562e-05,6.12811e-05,6.12329e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.08141e-05,6.06731e-05,6.05795e-05,6.04496e-05,6.05542e-05,6.06291e-05,6.08428e-05,6.06682e-05,6.07943e-05,6.07515e-05,6.08594e-05,6.09928e-05,6.06406e-05,6.09848e-05,6.06554e-05,6.06684e-05,6.08569e-05,6.09117e-05,6.06391e-05,6.08146e-05,6.06443e-05,6.10021e-05,6.0876e-05,6.11015e-05,6.0931e-05,6.07513e-05,6.10719e-05,6.05319e-05,6.07086e-05,6.06909e-05,6.1013e-05,6.08652e-05,6.09806e-05,6.06785e-05,6.08043e-05,6.07557e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.10212e-05,6.10332e-05,6.10505e-05,6.10586e-05,6.11331e-05,6.13448e-05,6.11717e-05,6.12967e-05,6.12542e-05,6.13613e-05,6.14936e-05,6.11443e-05,6.14856e-05,6.11589e-05,6.11718e-05,6.13588e-05,6.14132e-05,6.11428e-05,6.13168e-05,6.11479e-05,6.15028e-05,6.13777e-05,6.16014e-05,6.14323e-05,6.12541e-05,6.15721e-05,6.10365e-05,6.12117e-05,6.11942e-05,6.15136e-05,6.1367e-05,6.14815e-05,6.11818e-05,6.13066e-05,6.12585e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07871e-05,6.06578e-05,6.07776e-05,6.08522e-05,6.10651e-05,6.08912e-05,6.10168e-05,6.09741e-05,6.10816e-05,6.12146e-05,6.08636e-05,6.12066e-05,6.08784e-05,6.08913e-05,6.10792e-05,6.11338e-05,6.08622e-05,6.1037e-05,6.08673e-05,6.12238e-05,6.10981e-05,6.13229e-05,6.1153e-05,6.0974e-05,6.12934e-05,6.07553e-05,6.09314e-05,6.09138e-05,6.12347e-05,6.10874e-05,6.12024e-05,6.09014e-05,6.10268e-05,6.09784e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06703e-05,6.07908e-05,6.08655e-05,6.10783e-05,6.09044e-05,6.103e-05,6.09873e-05,6.10948e-05,6.12278e-05,6.08769e-05,6.12197e-05,6.08916e-05,6.09046e-05,6.10924e-05,6.1147e-05,6.08754e-05,6.10502e-05,6.08806e-05,6.1237e-05,6.11113e-05,6.1336e-05,6.11662e-05,6.09872e-05,6.13066e-05,6.07686e-05,6.09446e-05,6.0927e-05,6.12478e-05,6.11006e-05,6.12156e-05,6.09146e-05,6.104e-05,6.09916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06509e-05,6.07258e-05,6.09389e-05,6.07647e-05,6.08906e-05,6.08478e-05,6.09555e-05,6.10888e-05,6.07371e-05,6.10807e-05,6.07519e-05,6.07649e-05,6.09531e-05,6.10078e-05,6.07356e-05,6.09108e-05,6.07408e-05,6.1098e-05,6.09721e-05,6.11973e-05,6.1027e-05,6.08477e-05,6.11678e-05,6.06286e-05,6.0805e-05,6.07873e-05,6.11089e-05,6.09613e-05,6.10766e-05,6.07749e-05,6.09006e-05,6.08521e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07352e-05,6.08188e-05,6.06627e-05,6.08999e-05,6.0738e-05,6.09651e-05,6.09443e-05,6.07468e-05,6.10901e-05,6.06507e-05,6.06628e-05,6.08313e-05,6.10171e-05,6.06359e-05,6.07939e-05,6.07496e-05,6.11068e-05,6.09809e-05,6.12061e-05,6.10358e-05,6.08565e-05,6.11765e-05,6.06374e-05,6.08138e-05,6.07962e-05,6.11177e-05,6.09701e-05,6.10854e-05,6.07837e-05,6.09094e-05,6.08609e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10225e-05,6.07318e-05,6.08451e-05,6.08069e-05,6.10389e-05,6.11722e-05,6.08212e-05,6.11646e-05,6.0836e-05,6.0732e-05,6.10368e-05,6.10913e-05,6.07049e-05,6.0863e-05,6.08243e-05,6.1181e-05,6.10553e-05,6.12802e-05,6.11102e-05,6.0931e-05,6.10734e-05,6.07122e-05,6.08884e-05,6.08708e-05,6.11919e-05,6.10448e-05,6.11597e-05,6.08586e-05,6.09838e-05,6.09354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09236e-05,6.11867e-05,6.11443e-05,6.10932e-05,6.13842e-05,6.08983e-05,6.13758e-05,6.10489e-05,6.10619e-05,6.10914e-05,6.13034e-05,6.08973e-05,6.12066e-05,6.10373e-05,6.13928e-05,6.12674e-05,6.14916e-05,6.13221e-05,6.11436e-05,6.14622e-05,6.09256e-05,6.11011e-05,6.10836e-05,6.14036e-05,6.12567e-05,6.13714e-05,6.10712e-05,6.11962e-05,6.1148e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08813e-05,6.09706e-05,6.10782e-05,6.1049e-05,6.07424e-05,6.12029e-05,6.08749e-05,6.07678e-05,6.1076e-05,6.11301e-05,6.0741e-05,6.10334e-05,6.08633e-05,6.12198e-05,6.10941e-05,6.13189e-05,6.11489e-05,6.09699e-05,6.12896e-05,6.07513e-05,6.09273e-05,6.09097e-05,6.12306e-05,6.10833e-05,6.11984e-05,6.08973e-05,6.10227e-05,6.09743e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10963e-05,6.12033e-05,6.11617e-05,6.08558e-05,6.11551e-05,6.08692e-05,6.10134e-05,6.12006e-05,6.12553e-05,6.09845e-05,6.11589e-05,6.0989e-05,6.13448e-05,6.12193e-05,6.14436e-05,6.12741e-05,6.10954e-05,6.14144e-05,6.08772e-05,6.10529e-05,6.10353e-05,6.13556e-05,6.12086e-05,6.13234e-05,6.1023e-05,6.11481e-05,6.10998e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11604e-05,6.12932e-05,6.08178e-05,6.11171e-05,6.08311e-05,6.08434e-05,6.1011e-05,6.12129e-05,6.09419e-05,6.11166e-05,6.09463e-05,6.13023e-05,6.11768e-05,6.14012e-05,6.12315e-05,6.10528e-05,6.1372e-05,6.08344e-05,6.10102e-05,6.09926e-05,6.13131e-05,6.1166e-05,6.12809e-05,6.09802e-05,6.11055e-05,6.10571e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1218e-05,6.10507e-05,6.13922e-05,6.09263e-05,6.1078e-05,6.12655e-05,6.1152e-05,6.09114e-05,6.12234e-05,6.10538e-05,6.14092e-05,6.12839e-05,6.1508e-05,6.13386e-05,6.11602e-05,6.14786e-05,6.09422e-05,6.11177e-05,6.11001e-05,6.14201e-05,6.12732e-05,6.13879e-05,6.10878e-05,6.12128e-05,6.11645e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11836e-05,6.15246e-05,6.11985e-05,6.12111e-05,6.13978e-05,6.14522e-05,6.11823e-05,6.13558e-05,6.11868e-05,6.15415e-05,6.14165e-05,6.164e-05,6.1471e-05,6.12929e-05,6.16107e-05,6.10754e-05,6.12505e-05,6.12331e-05,6.15523e-05,6.14058e-05,6.15202e-05,6.12207e-05,6.13454e-05,6.12973e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11756e-05,6.07307e-05,6.07428e-05,6.09108e-05,6.09574e-05,6.08312e-05,6.1006e-05,6.08357e-05,6.11924e-05,6.10667e-05,6.12915e-05,6.11215e-05,6.09424e-05,6.1262e-05,6.07237e-05,6.08998e-05,6.08822e-05,6.12033e-05,6.10559e-05,6.1171e-05,6.08698e-05,6.09952e-05,6.09468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11906e-05,6.12031e-05,6.13901e-05,6.14442e-05,6.10157e-05,6.11728e-05,6.11788e-05,6.15335e-05,6.14085e-05,6.16321e-05,6.1463e-05,6.12849e-05,6.16027e-05,6.10674e-05,6.12425e-05,6.1225e-05,6.15443e-05,6.13978e-05,6.15122e-05,6.12127e-05,6.13374e-05,6.12893e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08753e-05,6.10631e-05,6.09711e-05,6.07292e-05,6.08872e-05,6.08505e-05,6.12071e-05,6.10814e-05,6.13062e-05,6.11362e-05,6.09572e-05,6.12767e-05,6.07385e-05,6.09145e-05,6.08969e-05,6.12179e-05,6.10706e-05,6.11857e-05,6.08845e-05,6.101e-05,6.09615e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09361e-05,6.09828e-05,6.08589e-05,6.08992e-05,6.08635e-05,6.122e-05,6.10943e-05,6.1319e-05,6.11491e-05,6.09701e-05,6.12898e-05,6.07515e-05,6.09275e-05,6.09099e-05,6.12308e-05,6.10835e-05,6.11986e-05,6.08975e-05,6.10229e-05,6.09745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13175e-05,6.09093e-05,6.12209e-05,6.10514e-05,6.14068e-05,6.12815e-05,6.15056e-05,6.13362e-05,6.11577e-05,6.14762e-05,6.09397e-05,6.11152e-05,6.10977e-05,6.14176e-05,6.12708e-05,6.13855e-05,6.10853e-05,6.12103e-05,6.11621e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11013e-05,6.11133e-05,6.1106e-05,6.14611e-05,6.13359e-05,6.15598e-05,6.13906e-05,6.12123e-05,6.15304e-05,6.09945e-05,6.11698e-05,6.11523e-05,6.14719e-05,6.13252e-05,6.14398e-05,6.11399e-05,6.12648e-05,6.12166e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10047e-05,6.08343e-05,6.1191e-05,6.10652e-05,6.12901e-05,6.11201e-05,6.0941e-05,6.12608e-05,6.07222e-05,6.08983e-05,6.08808e-05,6.12018e-05,6.10545e-05,6.11696e-05,6.08683e-05,6.09938e-05,6.09454e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10092e-05,6.13648e-05,6.12394e-05,6.14637e-05,6.12941e-05,6.11156e-05,6.14345e-05,6.08974e-05,6.1073e-05,6.10555e-05,6.13756e-05,6.12287e-05,6.13435e-05,6.10431e-05,6.11682e-05,6.11199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11963e-05,6.09305e-05,6.11087e-05,6.09769e-05,6.09469e-05,6.12659e-05,6.06197e-05,6.09037e-05,6.07664e-05,6.12073e-05,6.10601e-05,6.10174e-05,6.07554e-05,6.09993e-05,6.09511e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14257e-05,6.16495e-05,6.14807e-05,6.11312e-05,6.16199e-05,6.0931e-05,6.10927e-05,6.12429e-05,6.15619e-05,6.14154e-05,6.15297e-05,6.12302e-05,6.1178e-05,6.13071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15249e-05,6.13555e-05,6.11769e-05,6.14956e-05,6.09593e-05,6.11346e-05,6.1117e-05,6.14367e-05,6.11265e-05,6.12229e-05,6.09613e-05,6.12296e-05,6.1031e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15794e-05,6.14013e-05,6.17186e-05,6.10052e-05,6.13588e-05,6.13417e-05,6.16602e-05,6.1514e-05,6.16282e-05,6.11395e-05,6.14538e-05,6.14057e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10734e-05,6.15497e-05,6.10142e-05,6.10348e-05,6.10193e-05,6.14915e-05,6.13448e-05,6.14594e-05,6.10078e-05,6.12848e-05,6.1236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13717e-05,6.0717e-05,6.10107e-05,6.08636e-05,6.13134e-05,6.11662e-05,6.11137e-05,6.09805e-05,6.0965e-05,6.10576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11547e-05,6.13296e-05,6.13121e-05,6.16307e-05,6.1283e-05,6.15986e-05,6.11183e-05,6.14243e-05,6.1376e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07923e-05,6.06627e-05,6.09397e-05,6.08172e-05,6.10638e-05,6.07619e-05,6.08879e-05,6.07208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09507e-05,6.11012e-05,6.09791e-05,6.12386e-05,6.09379e-05,6.09266e-05,6.08835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10853e-05,6.09633e-05,6.12213e-05,6.09205e-05,6.09103e-05,6.09975e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14264e-05,6.15405e-05,6.12408e-05,6.13662e-05,6.11436e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13939e-05,6.10941e-05,6.12189e-05,6.11708e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1209e-05,6.13338e-05,6.11179e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08989e-05,6.09849e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09687e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
