# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04543e-05,6.05875e-05,6.067e-05,6.09053e-05,6.0713e-05,6.08519e-05,6.08047e-05,6.09236e-05,6.10708e-05,6.06826e-05,6.10619e-05,6.06989e-05,6.07132e-05,6.0921e-05,6.09814e-05,6.0681e-05,6.08742e-05,6.06867e-05,6.1081e-05,6.09419e-05,6.11908e-05,6.10026e-05,6.08046e-05,6.11581e-05,6.05629e-05,6.07574e-05,6.0738e-05,6.10931e-05,6.093e-05,6.10574e-05,6.07243e-05,6.08629e-05,6.08094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04327e-05,6.05156e-05,6.07514e-05,6.05585e-05,6.06979e-05,6.06505e-05,6.07697e-05,6.09173e-05,6.05281e-05,6.09084e-05,6.05444e-05,6.05588e-05,6.0767e-05,6.08276e-05,6.05264e-05,6.07202e-05,6.05322e-05,6.09275e-05,6.07881e-05,6.10375e-05,6.08489e-05,6.06504e-05,6.10048e-05,6.04081e-05,6.06031e-05,6.05836e-05,6.09396e-05,6.07761e-05,6.09038e-05,6.05699e-05,6.07089e-05,6.06552e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0526e-05,6.06185e-05,6.04458e-05,6.07082e-05,6.05291e-05,6.07804e-05,6.07573e-05,6.05389e-05,6.09188e-05,6.04326e-05,6.0446e-05,6.06324e-05,6.0838e-05,6.04163e-05,6.0591e-05,6.05419e-05,6.09372e-05,6.07978e-05,6.10472e-05,6.08586e-05,6.06601e-05,6.10145e-05,6.04179e-05,6.06129e-05,6.05934e-05,6.09493e-05,6.07859e-05,6.09135e-05,6.05796e-05,6.07186e-05,6.0665e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08437e-05,6.05222e-05,6.06475e-05,6.06052e-05,6.08619e-05,6.10095e-05,6.06211e-05,6.10011e-05,6.06374e-05,6.05224e-05,6.08596e-05,6.09199e-05,6.04924e-05,6.06672e-05,6.06245e-05,6.10192e-05,6.088e-05,6.11291e-05,6.09407e-05,6.07425e-05,6.09002e-05,6.05006e-05,6.06953e-05,6.06759e-05,6.10313e-05,6.08684e-05,6.09955e-05,6.06624e-05,6.08009e-05,6.07473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07343e-05,6.10252e-05,6.09784e-05,6.09217e-05,6.12439e-05,6.07063e-05,6.12345e-05,6.0873e-05,6.08873e-05,6.09198e-05,6.11544e-05,6.07053e-05,6.10472e-05,6.086e-05,6.12533e-05,6.11145e-05,6.13627e-05,6.1175e-05,6.09776e-05,6.13301e-05,6.07366e-05,6.09306e-05,6.09112e-05,6.12652e-05,6.11027e-05,6.12296e-05,6.08975e-05,6.10358e-05,6.09824e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06874e-05,6.07863e-05,6.09054e-05,6.08731e-05,6.05339e-05,6.10434e-05,6.06804e-05,6.0562e-05,6.09029e-05,6.09627e-05,6.05324e-05,6.08557e-05,6.06675e-05,6.1062e-05,6.09229e-05,6.11718e-05,6.09836e-05,6.07855e-05,6.11394e-05,6.05437e-05,6.07383e-05,6.07189e-05,6.1074e-05,6.0911e-05,6.10383e-05,6.07052e-05,6.08439e-05,6.07903e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09253e-05,6.10437e-05,6.09975e-05,6.06593e-05,6.09902e-05,6.0674e-05,6.08336e-05,6.10406e-05,6.11012e-05,6.08017e-05,6.09945e-05,6.08066e-05,6.12002e-05,6.10613e-05,6.13097e-05,6.11219e-05,6.09242e-05,6.12774e-05,6.06831e-05,6.08772e-05,6.08578e-05,6.12122e-05,6.10495e-05,6.11766e-05,6.08441e-05,6.09825e-05,6.09291e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09962e-05,6.11432e-05,6.06173e-05,6.09483e-05,6.0632e-05,6.06455e-05,6.08309e-05,6.10543e-05,6.07546e-05,6.09478e-05,6.07593e-05,6.11532e-05,6.10143e-05,6.12628e-05,6.10749e-05,6.08771e-05,6.12304e-05,6.06357e-05,6.083e-05,6.08106e-05,6.11652e-05,6.10024e-05,6.11296e-05,6.07969e-05,6.09354e-05,6.08819e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10598e-05,6.0875e-05,6.12527e-05,6.07372e-05,6.09051e-05,6.11124e-05,6.09868e-05,6.07208e-05,6.10659e-05,6.08783e-05,6.12715e-05,6.11328e-05,6.13809e-05,6.11933e-05,6.09959e-05,6.13483e-05,6.0755e-05,6.09489e-05,6.09295e-05,6.12835e-05,6.11209e-05,6.12479e-05,6.09158e-05,6.10541e-05,6.10007e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1022e-05,6.13991e-05,6.10385e-05,6.10524e-05,6.12588e-05,6.1319e-05,6.10207e-05,6.12124e-05,6.10256e-05,6.14178e-05,6.12795e-05,6.15269e-05,6.13398e-05,6.11429e-05,6.14944e-05,6.09026e-05,6.1096e-05,6.10767e-05,6.14298e-05,6.12676e-05,6.13943e-05,6.1063e-05,6.12009e-05,6.11477e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10132e-05,6.0521e-05,6.05343e-05,6.07202e-05,6.07717e-05,6.06321e-05,6.08255e-05,6.06371e-05,6.10318e-05,6.08926e-05,6.11416e-05,6.09533e-05,6.07551e-05,6.11089e-05,6.05132e-05,6.07079e-05,6.06885e-05,6.10438e-05,6.08807e-05,6.10081e-05,6.06747e-05,6.08135e-05,6.07599e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10299e-05,6.10437e-05,6.12503e-05,6.13102e-05,6.08362e-05,6.10098e-05,6.10167e-05,6.1409e-05,6.12706e-05,6.15181e-05,6.1331e-05,6.1134e-05,6.14856e-05,6.08937e-05,6.10871e-05,6.10678e-05,6.14209e-05,6.12588e-05,6.13854e-05,6.10541e-05,6.1192e-05,6.11388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06809e-05,6.08886e-05,6.07869e-05,6.05192e-05,6.0694e-05,6.06534e-05,6.1048e-05,6.09088e-05,6.11578e-05,6.09695e-05,6.07714e-05,6.11251e-05,6.05296e-05,6.07242e-05,6.07048e-05,6.106e-05,6.08969e-05,6.10243e-05,6.0691e-05,6.08298e-05,6.07762e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07481e-05,6.07997e-05,6.06627e-05,6.07073e-05,6.06677e-05,6.10622e-05,6.09231e-05,6.1172e-05,6.09838e-05,6.07857e-05,6.11396e-05,6.0544e-05,6.07385e-05,6.07191e-05,6.10743e-05,6.09112e-05,6.10386e-05,6.07054e-05,6.08441e-05,6.07905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11699e-05,6.07184e-05,6.10631e-05,6.08756e-05,6.12688e-05,6.11301e-05,6.13782e-05,6.11906e-05,6.09932e-05,6.13456e-05,6.07523e-05,6.09462e-05,6.09268e-05,6.12808e-05,6.11183e-05,6.12452e-05,6.09131e-05,6.10514e-05,6.0998e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09309e-05,6.0944e-05,6.09361e-05,6.13289e-05,6.11903e-05,6.14382e-05,6.12508e-05,6.10535e-05,6.14056e-05,6.08129e-05,6.10066e-05,6.09872e-05,6.13408e-05,6.11785e-05,6.13053e-05,6.09736e-05,6.11117e-05,6.10584e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08241e-05,6.06355e-05,6.10302e-05,6.08909e-05,6.114e-05,6.09517e-05,6.07535e-05,6.11076e-05,6.05116e-05,6.07063e-05,6.06869e-05,6.10422e-05,6.0879e-05,6.10065e-05,6.06731e-05,6.08119e-05,6.07583e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08289e-05,6.12224e-05,6.10836e-05,6.13318e-05,6.11441e-05,6.09465e-05,6.12995e-05,6.07054e-05,6.08995e-05,6.08801e-05,6.12343e-05,6.10717e-05,6.11987e-05,6.08664e-05,6.10048e-05,6.09514e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10361e-05,6.07419e-05,6.09393e-05,6.07933e-05,6.07601e-05,6.11132e-05,6.03983e-05,6.07123e-05,6.05604e-05,6.10483e-05,6.08854e-05,6.08381e-05,6.05482e-05,6.0818e-05,6.07647e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12896e-05,6.15374e-05,6.13506e-05,6.09639e-05,6.15046e-05,6.07427e-05,6.09213e-05,6.10877e-05,6.14405e-05,6.12783e-05,6.14048e-05,6.10735e-05,6.10156e-05,6.11587e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13996e-05,6.1212e-05,6.10145e-05,6.13671e-05,6.0774e-05,6.09677e-05,6.09483e-05,6.13019e-05,6.09585e-05,6.10652e-05,6.07759e-05,6.10728e-05,6.08529e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14599e-05,6.12629e-05,6.16139e-05,6.0825e-05,6.12159e-05,6.11971e-05,6.15493e-05,6.13875e-05,6.15139e-05,6.09733e-05,6.13209e-05,6.12677e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08998e-05,6.1427e-05,6.08348e-05,6.08572e-05,6.08401e-05,6.13625e-05,6.12002e-05,6.1327e-05,6.08274e-05,6.11338e-05,6.10798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.123e-05,6.05059e-05,6.08307e-05,6.06679e-05,6.11656e-05,6.10027e-05,6.09445e-05,6.07972e-05,6.078e-05,6.08825e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09904e-05,6.11836e-05,6.11643e-05,6.15165e-05,6.11318e-05,6.14811e-05,6.09497e-05,6.12883e-05,6.12349e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05892e-05,6.04458e-05,6.07524e-05,6.06167e-05,6.08898e-05,6.05555e-05,6.0695e-05,6.05101e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07643e-05,6.09308e-05,6.07956e-05,6.10828e-05,6.07501e-05,6.07375e-05,6.06898e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09131e-05,6.07782e-05,6.10637e-05,6.07308e-05,6.07196e-05,6.0816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12906e-05,6.14167e-05,6.10853e-05,6.12239e-05,6.09776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12546e-05,6.09229e-05,6.10609e-05,6.10078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10501e-05,6.1188e-05,6.09491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07068e-05,6.08021e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0784e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
