# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82027e-08,3.25473e-08,4.65841e-08,7.45551e-08,3.73609e-08,9.26192e-08,6.5051e-08,1.27345e-07,2.53141e-07,3.38161e-08,2.72863e-07,3.95612e-08,3.45721e-08,7.00241e-08,1.16872e-07,4.35634e-08,9.07341e-08,4.75207e-08,2.38046e-07,1.20968e-07,5.17197e-07,1.53515e-07,7.03527e-08,4.96404e-07,4.16401e-08,7.37543e-08,5.39697e-08,2.64565e-07,1.6333e-07,2.17566e-07,8.31206e-08,7.50333e-08,6.57247e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44383e-08,5.12129e-08,7.13619e-08,2.88091e-08,8.73629e-08,5.86675e-08,1.25185e-07,2.53148e-07,2.60799e-08,2.74667e-07,3.37997e-08,2.53512e-08,6.71714e-08,1.15326e-07,3.5444e-08,8.52966e-08,4.19734e-08,2.37073e-07,1.18436e-07,5.16404e-07,1.51741e-07,6.67708e-08,4.89722e-07,3.50291e-08,7.01175e-08,4.89814e-08,2.63696e-07,1.6328e-07,2.16488e-07,8.10719e-08,7.15128e-08,6.19145e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26361e-08,5.17017e-08,3.63977e-08,9.54804e-08,4.71615e-08,1.57922e-07,1.97604e-07,2.89007e-08,2.96945e-07,2.51662e-08,2.08563e-08,6.71581e-08,1.14543e-07,2.41591e-08,7.02866e-08,4.03304e-08,2.36911e-07,1.17179e-07,5.15781e-07,1.51082e-07,6.57928e-08,4.83289e-07,3.28258e-08,6.88699e-08,4.73307e-08,2.63562e-07,1.64736e-07,2.16286e-07,8.13658e-08,7.03641e-08,6.0921e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44479e-08,4.33314e-08,4.84454e-08,2.76979e-08,1.19634e-07,2.86148e-07,5.36368e-08,3.61906e-07,7.49132e-08,4.49365e-08,9.47734e-08,1.35848e-07,2.50892e-08,4.55578e-08,5.9966e-08,2.45551e-07,1.0045e-07,5.00407e-07,1.49963e-07,7.96516e-08,3.52326e-07,4.65771e-08,7.06906e-08,5.47686e-08,2.71657e-07,2.25207e-07,2.24581e-07,1.25848e-07,7.52818e-08,7.85303e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39204e-08,1.00635e-07,1.0244e-07,6.18783e-08,3.3736e-07,5.37394e-08,2.82185e-07,9.03308e-08,8.49331e-08,4.9777e-08,1.67824e-07,8.3191e-08,9.58635e-08,7.8237e-08,2.46117e-07,1.35457e-07,5.20571e-07,1.6545e-07,9.39109e-08,4.94193e-07,7.46608e-08,9.62261e-08,8.21268e-08,2.71857e-07,1.76386e-07,2.26351e-07,1.04841e-07,9.7276e-08,9.05432e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50818e-08,5.83699e-08,1.6418e-07,1.95765e-07,2.57505e-08,2.83333e-07,3.14099e-08,1.68814e-08,9.03519e-08,1.10285e-07,2.48245e-08,8.97991e-08,4.33481e-08,2.36909e-07,1.21222e-07,5.18131e-07,1.52825e-07,6.75414e-08,5.07445e-07,3.74652e-08,7.19253e-08,5.10659e-08,2.63515e-07,1.58009e-07,2.164e-07,7.83244e-08,7.30181e-08,6.25115e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66106e-07,1.98005e-07,1.52995e-07,7.2243e-08,1.42196e-07,4.77765e-08,8.28618e-08,8.95969e-08,1.36909e-07,1.28243e-07,1.87158e-07,9.40081e-08,2.50836e-07,1.49929e-07,5.26132e-07,1.74964e-07,1.07166e-07,5.40496e-07,9.24447e-08,1.1148e-07,9.89849e-08,2.76082e-07,1.70779e-07,2.31618e-07,1.08374e-07,1.11773e-07,1.03784e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30871e-07,2.4358e-07,4.72234e-08,1.54918e-07,2.89005e-08,5.10975e-08,4.74667e-08,1.34358e-07,1.08673e-07,1.65747e-07,6.76904e-08,2.42271e-07,1.34064e-07,5.21855e-07,1.62089e-07,8.50868e-08,5.32485e-07,6.49092e-08,8.97942e-08,7.38312e-08,2.68325e-07,1.6012e-07,2.22305e-07,8.92044e-08,9.03558e-08,8.09269e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416e-07,1.44579e-07,2.87016e-07,1.0053e-07,1.22373e-07,1.61754e-07,7.32077e-08,1.06427e-07,1.81974e-07,1.29396e-07,2.66754e-07,1.70622e-07,5.3096e-07,1.9506e-07,1.39396e-07,5.11544e-07,1.27358e-07,1.41157e-07,1.31906e-07,2.90666e-07,2.02755e-07,2.48645e-07,1.46032e-07,1.41826e-07,1.37121e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56856e-07,4.29789e-07,3.04152e-07,2.6535e-07,2.48825e-07,3.24198e-07,2.71794e-07,2.38204e-07,2.54695e-07,3.45583e-07,2.76592e-07,5.73668e-07,2.93128e-07,2.60033e-07,5.36693e-07,2.5329e-07,2.60322e-07,2.55529e-07,3.64368e-07,3.03506e-07,3.31781e-07,2.66729e-07,2.60867e-07,2.58927e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91457e-07,3.3674e-08,2.80835e-08,6.03509e-08,8.47611e-08,3.37341e-08,8.97306e-08,4.13408e-08,2.37063e-07,1.17648e-07,5.15958e-07,1.51393e-07,6.6411e-08,4.84471e-07,3.40805e-08,6.9506e-08,4.82255e-08,2.63697e-07,1.64669e-07,2.16457e-07,8.17126e-08,7.09778e-08,6.15793e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4997e-07,2.9023e-07,3.25229e-07,3.18735e-07,1.8443e-07,1.39582e-07,2.75157e-07,3.61254e-07,2.93399e-07,5.8172e-07,3.10381e-07,2.80289e-07,5.16692e-07,2.73239e-07,2.79481e-07,2.75188e-07,3.79276e-07,3.28513e-07,3.48038e-07,2.91529e-07,2.80286e-07,2.7944e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37297e-08,8.28053e-08,1.13437e-07,1.88735e-08,5.45126e-08,4.63841e-08,2.38065e-07,1.19031e-07,5.16099e-07,1.52696e-07,6.97118e-08,4.77445e-07,3.98687e-08,7.24043e-08,5.24112e-08,2.64604e-07,1.67683e-07,2.17543e-07,8.56097e-08,7.38795e-08,6.51682e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89614e-08,9.3977e-08,3.55688e-08,7.71532e-08,4.10743e-08,2.36523e-07,1.20263e-07,5.17866e-07,1.52146e-07,6.61158e-08,5.05465e-07,3.47038e-08,7.04865e-08,4.90519e-08,2.63169e-07,1.57864e-07,2.15974e-07,7.74753e-08,7.16283e-08,6.09895e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35972e-07,4.04866e-08,9.28182e-08,7.41977e-08,2.44965e-07,1.32479e-07,5.19572e-07,1.63365e-07,9.06318e-08,4.85391e-07,7.02132e-08,9.26786e-08,7.80372e-08,2.70823e-07,1.76813e-07,2.25082e-07,1.03416e-07,9.38561e-08,8.71967e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23069e-07,8.16688e-08,1.19484e-07,2.62236e-07,1.62245e-07,5.28068e-07,1.88321e-07,1.30335e-07,4.96257e-07,1.16998e-07,1.3172e-07,1.21857e-07,2.86537e-07,1.99941e-07,2.43771e-07,1.39695e-07,1.32567e-07,1.27979e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31518e-07,4.83386e-08,2.37716e-07,1.24148e-07,5.19214e-07,1.54643e-07,7.07617e-08,5.21416e-07,4.35255e-08,7.5508e-08,5.58014e-08,2.64226e-07,1.56184e-07,2.1731e-07,7.88618e-08,7.64144e-08,6.58794e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21112e-08,2.50116e-07,1.48861e-07,5.25863e-07,1.73988e-07,1.055e-07,5.41026e-07,9.05489e-08,1.09934e-07,9.72267e-08,2.75427e-07,1.69459e-07,2.30841e-07,1.06541e-07,1.10216e-07,1.02052e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26139e-07,1.03072e-07,3.86834e-07,1.07149e-07,1.09741e-07,4.71686e-07,5.46468e-08,8.35137e-08,4.93079e-08,2.65412e-07,1.82321e-07,1.62021e-07,1.23356e-07,6.49163e-08,9.20251e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27802e-07,6.14813e-07,3.42083e-07,1.66871e-07,5.11609e-07,1.75445e-07,1.50133e-07,2.53565e-07,4.08212e-07,3.4379e-07,3.59381e-07,2.5808e-07,1.71753e-07,2.80868e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02652e-07,2.08485e-07,1.52256e-07,6.50168e-07,1.34128e-07,1.64715e-07,1.3916e-07,2.88827e-07,7.64138e-08,1.47172e-07,6.28418e-08,1.58007e-07,9.93222e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41514e-07,4.96089e-07,8.2092e-07,4.10775e-07,4.83506e-07,5.27797e-07,6.3066e-07,5.25185e-07,5.90549e-07,3.40923e-07,5.54248e-07,5.08157e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32424e-08,5.51388e-07,1.42652e-07,7.68774e-08,1.06657e-07,3.90196e-07,2.47925e-07,3.26792e-07,9.18499e-08,2.28349e-07,1.34562e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83606e-07,6.88618e-08,1.32549e-07,7.87175e-08,2.55223e-07,1.68261e-07,1.21473e-07,1.19812e-07,7.25367e-08,1.13621e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27445e-07,5.53992e-07,5.38945e-07,5.25171e-07,2.34024e-07,5.08245e-07,3.18197e-07,5.30397e-07,4.63684e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09578e-07,6.51244e-08,2.12302e-07,1.24751e-07,2.29254e-07,9.44334e-08,9.01116e-08,5.18751e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30892e-07,1.57737e-07,9.7125e-08,2.0324e-07,1.16249e-07,7.62079e-08,9.24924e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65137e-07,1.13536e-07,2.19021e-07,9.90927e-08,3.82445e-08,9.82935e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9404e-07,3.79782e-07,2.44603e-07,3.38131e-07,1.87998e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09487e-07,2.53634e-07,1.76653e-07,1.95952e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41773e-07,2.62312e-07,1.54839e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71795e-08,1.22824e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52542e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
