# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.75953e-05,5.90039e-05,5.77793e-05,5.82479e-05,5.74526e-05,5.78799e-05,5.80866e-05,5.86846e-05,5.81951e-05,5.8548e-05,5.84275e-05,5.87316e-05,5.91119e-05,5.81184e-05,5.90889e-05,5.81594e-05,5.81956e-05,5.87247e-05,5.88803e-05,5.81143e-05,5.8605e-05,5.81287e-05,5.91385e-05,5.87786e-05,5.94251e-05,5.89351e-05,5.84272e-05,5.93396e-05,5.78186e-05,5.83075e-05,5.82583e-05,5.91698e-05,5.87481e-05,5.9077e-05,5.82237e-05,5.85761e-05,5.84395e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.72668e-05,5.68603e-05,5.65938e-05,5.62264e-05,5.65191e-05,5.67308e-05,5.73429e-05,5.68418e-05,5.72031e-05,5.70798e-05,5.73911e-05,5.77802e-05,5.67633e-05,5.77566e-05,5.68054e-05,5.68424e-05,5.7384e-05,5.75432e-05,5.67592e-05,5.72614e-05,5.67739e-05,5.78074e-05,5.74391e-05,5.81006e-05,5.75993e-05,5.70795e-05,5.80131e-05,5.64564e-05,5.6957e-05,5.69066e-05,5.78394e-05,5.74079e-05,5.77445e-05,5.68711e-05,5.72318e-05,5.70921e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.78389e-05,5.78722e-05,5.79359e-05,5.79545e-05,5.81626e-05,5.87582e-05,5.82693e-05,5.86218e-05,5.85015e-05,5.88052e-05,5.9185e-05,5.81927e-05,5.9162e-05,5.82337e-05,5.82698e-05,5.87983e-05,5.89537e-05,5.81887e-05,5.86787e-05,5.8203e-05,5.92116e-05,5.88521e-05,5.94979e-05,5.90084e-05,5.85012e-05,5.94124e-05,5.78933e-05,5.83816e-05,5.83325e-05,5.92428e-05,5.88216e-05,5.91501e-05,5.82979e-05,5.86498e-05,5.85135e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71707e-05,5.68086e-05,5.71462e-05,5.73556e-05,5.79611e-05,5.74655e-05,5.78228e-05,5.77008e-05,5.80088e-05,5.83938e-05,5.73878e-05,5.83704e-05,5.74294e-05,5.7466e-05,5.80017e-05,5.81593e-05,5.73837e-05,5.78805e-05,5.73983e-05,5.84207e-05,5.80563e-05,5.87108e-05,5.82148e-05,5.77005e-05,5.86242e-05,5.70842e-05,5.75794e-05,5.75295e-05,5.84523e-05,5.80254e-05,5.83584e-05,5.74944e-05,5.78512e-05,5.7713e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68459e-05,5.71839e-05,5.73931e-05,5.79982e-05,5.75029e-05,5.786e-05,5.77381e-05,5.80459e-05,5.84306e-05,5.74253e-05,5.84073e-05,5.74668e-05,5.75034e-05,5.80388e-05,5.81963e-05,5.74212e-05,5.79177e-05,5.74357e-05,5.84575e-05,5.80934e-05,5.87475e-05,5.82517e-05,5.77378e-05,5.86609e-05,5.71219e-05,5.76167e-05,5.75669e-05,5.84891e-05,5.80625e-05,5.83953e-05,5.75318e-05,5.78884e-05,5.77503e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67887e-05,5.70006e-05,5.76087e-05,5.711e-05,5.74695e-05,5.73468e-05,5.76566e-05,5.8044e-05,5.70318e-05,5.80205e-05,5.70737e-05,5.71105e-05,5.76496e-05,5.7808e-05,5.70277e-05,5.75276e-05,5.70424e-05,5.8071e-05,5.77045e-05,5.83629e-05,5.78639e-05,5.73465e-05,5.82758e-05,5.67263e-05,5.72246e-05,5.71744e-05,5.81029e-05,5.76734e-05,5.80084e-05,5.71391e-05,5.74981e-05,5.7359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70299e-05,5.72678e-05,5.68236e-05,5.74984e-05,5.70364e-05,5.76874e-05,5.76289e-05,5.70638e-05,5.80498e-05,5.67887e-05,5.68239e-05,5.73048e-05,5.78369e-05,5.67479e-05,5.71953e-05,5.7067e-05,5.80953e-05,5.77289e-05,5.83871e-05,5.78882e-05,5.73711e-05,5.83e-05,5.67511e-05,5.72492e-05,5.71991e-05,5.81271e-05,5.76978e-05,5.80327e-05,5.71638e-05,5.75226e-05,5.73836e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78434e-05,5.70158e-05,5.73355e-05,5.72267e-05,5.78899e-05,5.82778e-05,5.72712e-05,5.82581e-05,5.73131e-05,5.70165e-05,5.78857e-05,5.80426e-05,5.69382e-05,5.73864e-05,5.72768e-05,5.83013e-05,5.79362e-05,5.8592e-05,5.8095e-05,5.75797e-05,5.79939e-05,5.6962e-05,5.74582e-05,5.74083e-05,5.8333e-05,5.79078e-05,5.82389e-05,5.73753e-05,5.77307e-05,5.75922e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75593e-05,5.8307e-05,5.81877e-05,5.8036e-05,5.88761e-05,5.7488e-05,5.88489e-05,5.79196e-05,5.7956e-05,5.8033e-05,5.86415e-05,5.74873e-05,5.83626e-05,5.78831e-05,5.88971e-05,5.85357e-05,5.91849e-05,5.86928e-05,5.81828e-05,5.9099e-05,5.75716e-05,5.80626e-05,5.80132e-05,5.89285e-05,5.8505e-05,5.88353e-05,5.79784e-05,5.83323e-05,5.81952e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74389e-05,5.76942e-05,5.80027e-05,5.792e-05,5.70457e-05,5.83625e-05,5.74226e-05,5.71166e-05,5.79975e-05,5.81508e-05,5.70415e-05,5.78729e-05,5.73867e-05,5.84094e-05,5.80449e-05,5.86995e-05,5.82034e-05,5.7689e-05,5.86147e-05,5.70726e-05,5.75679e-05,5.7518e-05,5.8441e-05,5.8014e-05,5.83471e-05,5.74829e-05,5.78398e-05,5.77015e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80517e-05,5.83554e-05,5.8234e-05,5.73661e-05,5.82138e-05,5.74026e-05,5.78157e-05,5.83459e-05,5.85042e-05,5.7736e-05,5.82291e-05,5.77445e-05,5.8761e-05,5.83987e-05,5.90494e-05,5.85562e-05,5.8045e-05,5.89652e-05,5.74324e-05,5.79246e-05,5.7875e-05,5.87924e-05,5.8368e-05,5.8699e-05,5.78401e-05,5.81948e-05,5.80574e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8232e-05,5.86156e-05,5.7259e-05,5.81072e-05,5.72952e-05,5.73314e-05,5.78055e-05,5.83851e-05,5.76151e-05,5.81106e-05,5.76224e-05,5.8641e-05,5.8278e-05,5.893e-05,5.84358e-05,5.79235e-05,5.88456e-05,5.73096e-05,5.78028e-05,5.77532e-05,5.86725e-05,5.82472e-05,5.85789e-05,5.77182e-05,5.80737e-05,5.7936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83917e-05,5.79254e-05,5.88959e-05,5.75673e-05,5.79998e-05,5.85323e-05,5.82037e-05,5.75256e-05,5.84123e-05,5.79308e-05,5.8944e-05,5.85829e-05,5.92315e-05,5.87399e-05,5.82303e-05,5.91457e-05,5.76196e-05,5.81102e-05,5.80608e-05,5.89754e-05,5.85522e-05,5.88823e-05,5.80261e-05,5.83796e-05,5.82426e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83095e-05,5.92758e-05,5.83524e-05,5.8386e-05,5.8912e-05,5.90679e-05,5.83071e-05,5.87926e-05,5.83163e-05,5.93229e-05,5.89641e-05,5.96086e-05,5.91201e-05,5.86138e-05,5.95234e-05,5.80072e-05,5.84945e-05,5.84455e-05,5.93541e-05,5.89337e-05,5.92616e-05,5.84109e-05,5.87622e-05,5.86261e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82862e-05,5.70129e-05,5.70478e-05,5.75248e-05,5.76575e-05,5.72996e-05,5.77964e-05,5.7309e-05,5.8333e-05,5.79681e-05,5.86235e-05,5.81267e-05,5.76117e-05,5.85368e-05,5.69944e-05,5.74903e-05,5.74404e-05,5.83647e-05,5.79371e-05,5.82706e-05,5.74053e-05,5.77626e-05,5.76242e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83308e-05,5.83633e-05,5.8891e-05,5.90447e-05,5.78245e-05,5.82637e-05,5.82929e-05,5.92999e-05,5.8941e-05,5.95858e-05,5.90971e-05,5.85906e-05,5.95004e-05,5.79837e-05,5.84712e-05,5.84222e-05,5.93311e-05,5.89105e-05,5.92386e-05,5.83876e-05,5.8739e-05,5.86029e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7425e-05,5.796e-05,5.76973e-05,5.70074e-05,5.74553e-05,5.73506e-05,5.83739e-05,5.80092e-05,5.86642e-05,5.81678e-05,5.76531e-05,5.85776e-05,5.70363e-05,5.75318e-05,5.7482e-05,5.84055e-05,5.79783e-05,5.83115e-05,5.74468e-05,5.7804e-05,5.76656e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952e-05,5.77285e-05,5.73775e-05,5.74899e-05,5.73873e-05,5.84099e-05,5.80455e-05,5.87001e-05,5.82039e-05,5.76896e-05,5.86152e-05,5.70731e-05,5.75684e-05,5.75186e-05,5.84416e-05,5.80145e-05,5.83476e-05,5.74834e-05,5.78403e-05,5.77021e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86812e-05,5.75193e-05,5.84045e-05,5.79237e-05,5.89371e-05,5.85759e-05,5.92247e-05,5.87329e-05,5.82233e-05,5.91388e-05,5.76125e-05,5.81032e-05,5.80538e-05,5.89684e-05,5.85453e-05,5.88753e-05,5.8019e-05,5.83726e-05,5.82356e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80704e-05,5.80952e-05,5.80815e-05,5.90921e-05,5.87319e-05,5.93789e-05,5.88885e-05,5.83802e-05,5.92933e-05,5.77711e-05,5.82604e-05,5.82112e-05,5.91234e-05,5.87013e-05,5.90305e-05,5.81765e-05,5.85292e-05,5.83925e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77937e-05,5.73049e-05,5.83289e-05,5.7964e-05,5.86195e-05,5.81227e-05,5.76076e-05,5.85345e-05,5.69903e-05,5.74862e-05,5.74363e-05,5.83606e-05,5.7933e-05,5.82666e-05,5.74012e-05,5.77586e-05,5.76201e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78024e-05,5.88178e-05,5.84559e-05,5.91059e-05,5.86132e-05,5.81025e-05,5.90218e-05,5.74905e-05,5.79822e-05,5.79327e-05,5.88492e-05,5.84252e-05,5.87559e-05,5.78978e-05,5.82522e-05,5.81149e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83446e-05,5.75803e-05,5.80972e-05,5.77136e-05,5.76283e-05,5.85489e-05,5.67017e-05,5.75025e-05,5.71124e-05,5.83781e-05,5.79519e-05,5.78301e-05,5.70834e-05,5.77757e-05,5.76393e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89907e-05,5.96371e-05,5.9151e-05,5.81502e-05,5.95498e-05,5.75937e-05,5.80416e-05,5.84777e-05,5.93846e-05,5.89639e-05,5.92904e-05,5.84398e-05,5.82819e-05,5.86583e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92824e-05,5.87903e-05,5.828e-05,5.91971e-05,5.7672e-05,5.81612e-05,5.81116e-05,5.90242e-05,5.81298e-05,5.84079e-05,5.7665e-05,5.84302e-05,5.7861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94377e-05,5.89314e-05,5.9837e-05,5.78114e-05,5.8811e-05,5.87658e-05,5.96681e-05,5.92496e-05,5.95763e-05,5.81813e-05,5.90793e-05,5.89436e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79823e-05,5.93499e-05,5.78314e-05,5.78731e-05,5.78318e-05,5.91821e-05,5.87599e-05,5.90892e-05,5.77986e-05,5.85913e-05,5.84495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88434e-05,5.69777e-05,5.78081e-05,5.7388e-05,5.86755e-05,5.82497e-05,5.80974e-05,5.77213e-05,5.76741e-05,5.79406e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82414e-05,5.8727e-05,5.86781e-05,5.95808e-05,5.85792e-05,5.94887e-05,5.81181e-05,5.89932e-05,5.88556e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71937e-05,5.68249e-05,5.76204e-05,5.72637e-05,5.79764e-05,5.7105e-05,5.74671e-05,5.69878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76388e-05,5.80662e-05,5.77133e-05,5.84611e-05,5.76e-05,5.75658e-05,5.74434e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80214e-05,5.76699e-05,5.84135e-05,5.75514e-05,5.75187e-05,5.77701e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89973e-05,5.93216e-05,5.84694e-05,5.88262e-05,5.81857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8901e-05,5.80472e-05,5.83994e-05,5.82641e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83793e-05,5.8731e-05,5.81106e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74855e-05,5.77336e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76829e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
