# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.56976e-06,1.20065e-05,7.56713e-06,9.27404e-06,6.97497e-06,8.46399e-06,8.73755e-06,1.01393e-05,8.86961e-06,9.76492e-06,9.38361e-06,1.04324e-05,1.23855e-05,8.75415e-06,1.22947e-05,8.82724e-06,8.86233e-06,1.0266e-05,1.09993e-05,8.76986e-06,9.92266e-06,8.81027e-06,1.25098e-05,1.05926e-05,1.48048e-05,1.12961e-05,9.42675e-06,1.41643e-05,8.44658e-06,9.18073e-06,9.03215e-06,1.27238e-05,1.05363e-05,1.21512e-05,9.03225e-06,9.82045e-06,9.4538e-06
0,0,0,0,0,0,0,0,0,0,0,0,7.39734e-06,5.24204e-06,4.30498e-06,3.33604e-06,3.74616e-06,4.32695e-06,6.72297e-06,4.58975e-06,6.14452e-06,5.51827e-06,7.15744e-06,9.78732e-06,4.36225e-06,9.67207e-06,4.50713e-06,4.57565e-06,6.91257e-06,7.96094e-06,4.39385e-06,6.39232e-06,4.47382e-06,9.94428e-06,7.38907e-06,1.27113e-05,8.36637e-06,5.59088e-06,1.1961e-05,3.70663e-06,5.16528e-06,4.89632e-06,1.02122e-05,7.30804e-06,9.48919e-06,4.89649e-06,6.23181e-06,5.63637e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,7.71908e-06,7.6489e-06,9.42251e-06,8.99269e-06,9.45783e-06,1.05834e-05,9.36186e-06,1.02096e-05,9.84672e-06,1.08639e-05,1.27526e-05,9.26602e-06,1.26669e-05,9.33547e-06,9.35511e-06,1.07059e-05,1.14106e-05,9.26631e-06,1.036e-05,9.3168e-06,1.28716e-05,1.10174e-05,1.51116e-05,1.16954e-05,9.90185e-06,1.44618e-05,8.97365e-06,9.66784e-06,9.52686e-06,1.30797e-05,1.09653e-05,1.25233e-05,9.52852e-06,1.02773e-05,9.92761e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91615e-06,4.31719e-06,5.03055e-06,5.48931e-06,7.51472e-06,5.686e-06,7.00096e-06,6.45848e-06,7.90576e-06,1.03473e-05,5.50474e-06,1.02385e-05,5.62026e-06,5.67464e-06,7.68487e-06,8.64003e-06,5.52906e-06,7.21935e-06,5.59346e-06,1.04957e-05,8.11603e-06,1.31472e-05,9.01487e-06,6.52148e-06,1.24212e-05,5.00107e-06,6.1605e-06,5.93681e-06,1.07499e-05,8.04244e-06,1.00656e-05,5.93702e-06,7.07865e-06,6.56052e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55783e-06,5.07436e-06,5.50073e-06,7.54419e-06,5.72632e-06,7.03436e-06,6.49446e-06,7.93383e-06,1.03686e-05,5.54482e-06,1.02598e-05,5.65949e-06,5.71502e-06,7.71359e-06,8.66561e-06,5.57059e-06,7.25184e-06,5.63313e-06,1.05169e-05,8.14343e-06,1.31641e-05,9.03954e-06,6.55553e-06,1.24418e-05,5.0454e-06,6.19655e-06,5.9742e-06,1.07706e-05,8.06991e-06,1.00877e-05,5.97427e-06,7.11003e-06,6.59437e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11238e-06,4.76423e-06,6.93343e-06,4.88519e-06,6.36423e-06,5.76334e-06,7.35507e-06,9.93384e-06,4.6805e-06,9.82196e-06,4.81608e-06,4.87205e-06,7.11808e-06,8.13989e-06,4.70114e-06,6.60317e-06,4.78327e-06,1.00873e-05,7.58033e-06,1.28234e-05,8.53582e-06,5.84147e-06,1.20642e-05,4.07475e-06,5.43547e-06,5.18057e-06,1.03515e-05,7.50268e-06,9.63897e-06,5.18172e-06,6.45754e-06,5.88503e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05783e-06,5.99005e-06,4.47339e-06,6.67555e-06,5.01316e-06,7.94615e-06,8.18907e-06,5.14127e-06,1.02833e-05,4.20716e-06,4.39326e-06,6.33887e-06,8.43464e-06,4.2166e-06,5.60665e-06,4.80557e-06,1.0098e-05,7.59412e-06,1.28315e-05,8.54823e-06,5.85983e-06,1.20303e-05,4.10087e-06,5.45502e-06,5.20109e-06,1.03619e-05,7.5205e-06,9.65011e-06,5.20517e-06,6.47401e-06,5.90326e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43608e-06,4.69246e-06,5.49091e-06,5.00732e-06,7.71619e-06,1.05315e-05,5.52069e-06,1.09424e-05,5.73486e-06,4.70763e-06,7.80091e-06,8.70652e-06,4.27975e-06,5.66124e-06,5.28984e-06,1.03469e-05,7.85695e-06,1.29893e-05,8.81265e-06,6.27545e-06,9.65079e-06,4.64981e-06,5.86877e-06,5.63696e-06,1.06049e-05,8.23205e-06,9.9102e-06,5.95423e-06,6.82883e-06,6.31823e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19421e-06,8.65107e-06,8.39922e-06,7.11746e-06,1.21206e-05,6.09808e-06,1.14038e-05,7.82452e-06,7.87792e-06,7.30652e-06,1.02752e-05,6.49597e-06,8.64787e-06,7.366e-06,1.15383e-05,9.4254e-06,1.39934e-05,1.02097e-05,8.09331e-06,1.32916e-05,6.92687e-06,7.80527e-06,7.62996e-06,1.177e-05,9.36423e-06,1.11485e-05,7.63174e-06,8.54856e-06,8.12481e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03401e-06,6.62435e-06,8.37245e-06,8.42768e-06,4.68701e-06,1.04606e-05,5.74795e-06,4.69623e-06,8.20346e-06,8.72704e-06,4.62534e-06,7.36234e-06,5.48768e-06,1.04393e-05,8.04559e-06,1.31037e-05,8.95028e-06,6.43042e-06,1.25561e-05,4.8828e-06,6.06528e-06,5.8378e-06,1.06949e-05,7.94898e-06,1.00068e-05,5.82155e-06,6.99583e-06,6.46993e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24593e-06,9.27222e-06,8.51904e-06,5.6589e-06,8.17884e-06,5.51008e-06,7.10792e-06,8.61307e-06,9.72434e-06,7.32636e-06,8.81558e-06,6.84076e-06,1.12097e-05,9.02365e-06,1.37258e-05,9.83832e-06,7.61758e-06,1.32855e-05,6.36597e-06,7.31252e-06,7.12494e-06,1.1448e-05,8.92797e-06,1.0808e-05,7.10305e-06,8.10096e-06,7.65093e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4235e-06,1.07652e-05,5.31632e-06,8.00535e-06,5.14905e-06,5.51815e-06,6.7326e-06,9.47109e-06,6.87897e-06,8.56669e-06,6.2845e-06,1.08792e-05,8.60938e-06,1.34571e-05,9.45995e-06,7.12234e-06,1.29911e-05,5.764e-06,6.7949e-06,6.59262e-06,1.11246e-05,8.51185e-06,1.04648e-05,6.5718e-06,7.637e-06,7.15802e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49814e-06,8.1536e-06,1.16786e-05,6.54426e-06,7.90344e-06,9.72383e-06,7.80432e-06,6.50182e-06,9.3907e-06,7.76452e-06,1.17967e-05,9.74012e-06,1.42073e-05,1.05009e-05,8.4576e-06,1.35312e-05,7.34926e-06,8.18245e-06,8.01539e-06,1.20234e-05,9.67966e-06,1.14157e-05,8.01613e-06,8.89427e-06,8.48774e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04531e-05,1.36808e-05,1.08481e-05,1.05257e-05,1.15594e-05,1.24874e-05,1.06617e-05,1.12453e-05,1.02398e-05,1.35547e-05,1.18081e-05,1.56975e-05,1.24432e-05,1.07749e-05,1.50547e-05,9.92856e-06,1.05601e-05,1.04312e-05,1.37524e-05,1.17612e-05,1.32244e-05,1.04342e-05,1.11208e-05,1.07986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04022e-05,4.68412e-06,4.84329e-06,6.41268e-06,6.9834e-06,5.52118e-06,7.28939e-06,5.29993e-06,1.03424e-05,7.91625e-06,1.30248e-05,8.83563e-06,6.27163e-06,1.22433e-05,4.67041e-06,5.89517e-06,5.66102e-06,1.06002e-05,7.84518e-06,9.90557e-06,5.66458e-06,6.84899e-06,6.31222e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09893e-05,1.05008e-05,1.18608e-05,1.23136e-05,7.91751e-06,8.21181e-06,1.01299e-05,1.34719e-05,1.17126e-05,1.56259e-05,1.23528e-05,1.06706e-05,1.49255e-05,9.81513e-06,1.04535e-05,1.03233e-05,1.36709e-05,1.167e-05,1.31396e-05,1.033e-05,1.10197e-05,1.06945e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96164e-06,7.96023e-06,7.34922e-06,4.46652e-06,5.88508e-06,5.41982e-06,1.04043e-05,7.99697e-06,1.3074e-05,8.90805e-06,6.37328e-06,1.22865e-05,4.80602e-06,6.00317e-06,5.7734e-06,1.06607e-05,7.92733e-06,9.97024e-06,5.77748e-06,6.94217e-06,6.41324e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36342e-06,7.10302e-06,5.6657e-06,6.09958e-06,5.4759e-06,1.04331e-05,8.03755e-06,1.30988e-05,8.94306e-06,6.42038e-06,1.25477e-05,4.86956e-06,6.05462e-06,5.82673e-06,1.06888e-05,7.94112e-06,1.00003e-05,5.81067e-06,6.98659e-06,6.45996e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02648e-05,6.19197e-06,8.94713e-06,7.53953e-06,1.16499e-05,9.56149e-06,1.40855e-05,1.03356e-05,8.2516e-06,1.33666e-05,7.11109e-06,7.96919e-06,7.79757e-06,1.18794e-05,9.5031e-06,1.12639e-05,7.80081e-06,8.6985e-06,8.2825e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.698e-06,7.68238e-06,8.511e-06,1.23009e-05,1.03449e-05,1.46286e-05,1.10642e-05,9.14775e-06,1.39464e-05,8.13391e-06,8.89387e-06,8.74043e-06,1.25185e-05,1.02903e-05,1.1936e-05,8.74293e-06,9.55284e-06,9.17563e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56287e-06,5.32489e-06,1.03547e-05,7.93559e-06,1.30365e-05,8.85146e-06,6.29203e-06,1.25145e-05,4.6991e-06,5.91843e-06,5.68507e-06,1.06122e-05,7.83566e-06,9.91841e-06,5.66711e-06,6.8689e-06,6.33241e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06409e-06,1.13473e-05,9.19421e-06,1.38385e-05,9.99491e-06,7.8187e-06,1.34109e-05,6.6054e-06,7.52189e-06,7.33966e-06,1.15828e-05,9.09899e-06,1.09507e-05,7.31712e-06,8.29042e-06,7.8512e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04104e-05,6.78085e-06,1.05053e-05,7.356e-06,6.93562e-06,1.24246e-05,4.24886e-06,6.05902e-06,4.88769e-06,1.08873e-05,8.29406e-06,8.11163e-06,5.36403e-06,7.02218e-06,6.80928e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17983e-05,1.60677e-05,1.30977e-05,8.7368e-06,1.51191e-05,8.34697e-06,8.46656e-06,1.10577e-05,1.4339e-05,1.23205e-05,1.36175e-05,1.07565e-05,8.90972e-06,1.15275e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48791e-05,1.09901e-05,8.86953e-06,1.44503e-05,7.93737e-06,8.75103e-06,8.48667e-06,1.23443e-05,7.3806e-06,9.02653e-06,6.58802e-06,9.40661e-06,7.0544e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54809e-05,1.35505e-05,1.75642e-05,1.04774e-05,1.31816e-05,1.35197e-05,1.62318e-05,1.44095e-05,1.57666e-05,1.02894e-05,1.39955e-05,1.36084e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42656e-06,1.44959e-05,8.79874e-06,7.14757e-06,7.44601e-06,1.33481e-05,1.09801e-05,1.2718e-05,7.27074e-06,1.06952e-05,9.53743e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27077e-05,5.09723e-06,7.40998e-06,5.7887e-06,1.13785e-05,8.76672e-06,7.98868e-06,6.95332e-06,6.44041e-06,7.6745e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23454e-05,1.29511e-05,1.2805e-05,1.52942e-05,9.74359e-06,1.48242e-05,9.61145e-06,1.33262e-05,1.2689e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00581e-06,4.79677e-06,8.75683e-06,6.26079e-06,1.00499e-05,5.38787e-06,6.92881e-06,5.00198e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01991e-06,8.59772e-06,6.4787e-06,1.03618e-05,6.59665e-06,6.25246e-06,5.94701e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46675e-06,6.51738e-06,1.04144e-05,6.43561e-06,5.77042e-06,7.10318e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2829e-05,1.38114e-05,1.06885e-05,1.21954e-05,8.89148e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.179e-05,8.71459e-06,9.26748e-06,9.09409e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04927e-05,1.1296e-05,8.34404e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70855e-06,6.99762e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12462e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
