# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45379e-06,8.54829e-06,6.72371e-06,9.38126e-06,7.40125e-06,1.0766e-05,1.09295e-05,7.58612e-06,1.3323e-05,6.43398e-06,6.65432e-06,8.92155e-06,1.13984e-05,6.42314e-06,8.08855e-06,7.1969e-06,1.31832e-05,1.04424e-05,1.60351e-05,1.15108e-05,8.45463e-06,1.51811e-05,6.29071e-06,7.95563e-06,7.68156e-06,1.34629e-05,1.03217e-05,1.26906e-05,7.63962e-06,9.18548e-06,8.50948e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03701e-05,7.04302e-06,8.04498e-06,7.5013e-06,1.06511e-05,1.36919e-05,8.06537e-06,1.40528e-05,8.29268e-06,7.05976e-06,1.07668e-05,1.17597e-05,6.57772e-06,8.25544e-06,7.80246e-06,1.35317e-05,1.08281e-05,1.62922e-05,1.1886e-05,8.98656e-06,1.25366e-05,6.96895e-06,8.49472e-06,8.24093e-06,1.38046e-05,1.11251e-05,1.30523e-05,8.5005e-06,9.65832e-06,9.03962e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92042e-06,1.18815e-05,1.1551e-05,1.01514e-05,1.56393e-05,8.7686e-06,1.4934e-05,1.08121e-05,1.0891e-05,1.03535e-05,1.37067e-05,9.15455e-06,1.19203e-05,1.03077e-05,1.51079e-05,1.27867e-05,1.76516e-05,1.3673e-05,1.1222e-05,1.69043e-05,9.69673e-06,1.08511e-05,1.06518e-05,1.53526e-05,1.26869e-05,1.468e-05,1.06208e-05,1.17825e-05,1.12634e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63595e-06,9.46385e-06,1.13632e-05,1.13211e-05,7.0695e-06,1.36665e-05,8.41149e-06,7.1322e-06,1.12501e-05,1.18605e-05,7.00712e-06,1.03056e-05,8.08569e-06,1.36883e-05,1.10753e-05,1.64541e-05,1.20869e-05,9.22253e-06,1.58527e-05,7.29104e-06,8.76831e-06,8.52034e-06,1.39578e-05,1.09402e-05,1.32145e-05,8.46646e-06,9.89761e-06,9.27279e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12594e-05,1.24765e-05,1.16348e-05,8.22636e-06,1.12889e-05,8.11191e-06,1.00142e-05,1.18797e-05,1.30717e-05,1.0153e-05,1.19402e-05,9.66415e-06,1.46759e-05,1.22755e-05,1.72847e-05,1.31952e-05,1.06334e-05,1.67821e-05,9.00991e-06,1.02422e-05,1.00308e-05,1.49277e-05,1.21471e-05,1.42351e-05,9.97898e-06,1.12242e-05,1.0677e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15813e-05,1.41485e-05,7.83255e-06,1.10381e-05,7.69452e-06,8.08379e-06,9.61849e-06,1.27458e-05,9.63449e-06,1.16303e-05,9.0352e-06,1.42697e-05,1.17867e-05,1.6941e-05,1.27417e-05,1.00652e-05,1.64132e-05,8.33168e-06,9.65101e-06,9.42627e-06,1.45284e-05,1.16548e-05,1.38159e-05,9.37311e-06,1.06874e-05,1.01113e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17576e-05,1.11076e-05,1.52276e-05,9.23102e-06,1.09109e-05,1.30812e-05,1.09425e-05,9.1603e-06,1.26443e-05,1.07078e-05,1.53837e-05,1.31114e-05,1.78883e-05,1.39772e-05,1.15906e-05,1.71631e-05,1.0121e-05,1.12319e-05,1.10394e-05,1.5624e-05,1.30133e-05,1.49637e-05,1.10089e-05,1.21341e-05,1.16307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36482e-05,1.74398e-05,1.40432e-05,1.37588e-05,1.51545e-05,1.61468e-05,1.38502e-05,1.47495e-05,1.34212e-05,1.73819e-05,1.5407e-05,1.96331e-05,1.61503e-05,1.41355e-05,1.89489e-05,1.29578e-05,1.38428e-05,1.36872e-05,1.75949e-05,1.53255e-05,1.70113e-05,1.36641e-05,1.45844e-05,1.41684e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35602e-05,7.03939e-06,7.23087e-06,9.11088e-06,9.75641e-06,8.09906e-06,1.01843e-05,7.84536e-06,1.35481e-05,1.08994e-05,1.63364e-05,1.19269e-05,9.01305e-06,1.55053e-05,7.02333e-06,8.54671e-06,8.29221e-06,1.38204e-05,1.07836e-05,1.30692e-05,8.25321e-06,9.70192e-06,9.06452e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41463e-05,1.37044e-05,1.53979e-05,1.5962e-05,1.0752e-05,1.13653e-05,1.32828e-05,1.72753e-05,1.52864e-05,1.95387e-05,1.60354e-05,1.40043e-05,1.88089e-05,1.28144e-05,1.37087e-05,1.35514e-05,1.74896e-05,1.52072e-05,1.69023e-05,1.35305e-05,1.44571e-05,1.40375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62455e-06,1.09848e-05,1.01301e-05,6.82199e-06,8.52433e-06,7.98974e-06,1.36322e-05,1.10038e-05,1.64062e-05,1.20224e-05,9.13901e-06,1.55722e-05,7.18425e-06,8.67943e-06,8.42893e-06,1.39028e-05,1.08895e-05,1.31564e-05,8.39092e-06,9.81904e-06,9.18977e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11415e-06,9.91045e-06,8.29655e-06,8.7516e-06,8.07666e-06,1.36829e-05,1.10687e-05,1.64497e-05,1.20808e-05,9.21462e-06,1.58455e-05,7.28102e-06,8.75998e-06,8.51177e-06,1.39526e-05,1.09337e-05,1.3209e-05,8.45798e-06,9.89023e-06,9.26492e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37466e-05,8.89391e-06,1.22564e-05,1.05159e-05,1.52507e-05,1.2955e-05,1.7774e-05,1.38306e-05,1.14135e-05,1.70146e-05,9.9177e-06,1.1049e-05,1.08533e-05,1.54931e-05,1.28578e-05,1.4827e-05,1.08239e-05,1.1965e-05,1.14542e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17747e-05,1.07412e-05,1.1578e-05,1.60015e-05,1.3831e-05,1.84223e-05,1.46544e-05,1.2399e-05,1.76982e-05,1.10375e-05,1.20642e-05,1.18853e-05,1.62327e-05,1.37396e-05,1.55982e-05,1.18581e-05,1.29084e-05,1.24364e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04315e-05,7.86106e-06,1.35568e-05,1.09124e-05,1.63449e-05,1.19378e-05,9.02622e-06,1.57614e-05,7.04109e-06,8.56162e-06,8.30748e-06,1.38289e-05,1.07741e-05,1.30783e-05,8.25147e-06,9.71497e-06,9.07756e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93338e-06,1.48546e-05,1.24887e-05,1.74367e-05,1.33936e-05,1.08786e-05,1.69467e-05,9.29812e-06,1.04967e-05,1.02904e-05,1.51033e-05,1.23615e-05,1.44192e-05,1.0239e-05,1.14568e-05,1.09212e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36404e-05,9.48008e-06,1.34566e-05,1.01553e-05,9.6861e-06,1.57057e-05,6.39743e-06,8.72184e-06,7.28894e-06,1.4128e-05,1.12506e-05,1.09579e-05,7.70566e-06,9.90492e-06,9.5731e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54476e-05,2.00121e-05,1.68095e-05,1.17893e-05,1.90462e-05,1.10961e-05,1.1454e-05,1.43576e-05,1.81926e-05,1.5897e-05,1.74181e-05,1.402e-05,1.20567e-05,1.49218e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85734e-05,1.45089e-05,1.20444e-05,1.80586e-05,1.0774e-05,1.18416e-05,1.1564e-05,1.59888e-05,1.04629e-05,1.22708e-05,9.35358e-06,1.26881e-05,9.92946e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92718e-05,1.70558e-05,2.15675e-05,1.32936e-05,1.6616e-05,1.69176e-05,2.01948e-05,1.81097e-05,1.96774e-05,1.32986e-05,1.7571e-05,1.71147e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04067e-05,1.8264e-05,1.17671e-05,1.00517e-05,1.03182e-05,1.70624e-05,1.4457e-05,1.63903e-05,1.01235e-05,1.40639e-05,1.28541e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61508e-05,7.42972e-06,1.02615e-05,8.35745e-06,1.48047e-05,1.19188e-05,1.1021e-05,9.7496e-06,9.20322e-06,1.0628e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54595e-05,1.62893e-05,1.6123e-05,1.92387e-05,1.30733e-05,1.87081e-05,1.258e-05,1.68482e-05,1.61497e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48318e-06,7.0341e-06,1.15161e-05,8.77562e-06,1.30832e-05,7.79977e-06,9.63223e-06,7.34517e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75806e-06,1.16029e-05,9.25537e-06,1.36531e-05,9.30266e-06,8.94066e-06,8.53607e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14449e-05,9.26459e-06,1.36748e-05,9.12945e-06,8.45139e-06,9.95202e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64063e-05,1.76287e-05,1.39849e-05,1.56802e-05,1.19627e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53326e-05,1.16871e-05,1.25222e-05,1.22421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37203e-05,1.47403e-05,1.13674e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34787e-06,9.80077e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91331e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
