# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.39843e-05,5.63078e-05,5.4255e-05,5.50446e-05,5.37201e-05,5.4437e-05,5.4774e-05,5.57644e-05,5.49517e-05,5.55361e-05,5.53357e-05,5.58435e-05,5.64869e-05,5.48259e-05,5.64477e-05,5.48932e-05,5.49526e-05,5.58317e-05,5.60938e-05,5.48193e-05,5.56312e-05,5.48429e-05,5.65322e-05,5.59225e-05,5.70236e-05,5.61865e-05,5.53352e-05,5.68765e-05,5.43379e-05,5.51372e-05,5.50559e-05,5.65855e-05,5.58711e-05,5.64274e-05,5.49989e-05,5.55829e-05,5.53557e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.34297e-05,5.27391e-05,5.22932e-05,5.16826e-05,5.21625e-05,5.2514e-05,5.35463e-05,5.26994e-05,5.33085e-05,5.30997e-05,5.36287e-05,5.42983e-05,5.25682e-05,5.42575e-05,5.26385e-05,5.27003e-05,5.36164e-05,5.38893e-05,5.25613e-05,5.34076e-05,5.2586e-05,5.43454e-05,5.37109e-05,5.48564e-05,5.39858e-05,5.30992e-05,5.47035e-05,5.20591e-05,5.28928e-05,5.28081e-05,5.44009e-05,5.36575e-05,5.42365e-05,5.27487e-05,5.33573e-05,5.31205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.43543e-05,5.4408e-05,5.45428e-05,5.45652e-05,5.49063e-05,5.58896e-05,5.50787e-05,5.56617e-05,5.54618e-05,5.59685e-05,5.66104e-05,5.49532e-05,5.65713e-05,5.50204e-05,5.50796e-05,5.59567e-05,5.62182e-05,5.49466e-05,5.57567e-05,5.49702e-05,5.66556e-05,5.60473e-05,5.7146e-05,5.63108e-05,5.54614e-05,5.69992e-05,5.44664e-05,5.52638e-05,5.51827e-05,5.67089e-05,5.59961e-05,5.65511e-05,5.51258e-05,5.57085e-05,5.54818e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32318e-05,5.26368e-05,5.31957e-05,5.35405e-05,5.45533e-05,5.37223e-05,5.43199e-05,5.4115e-05,5.46342e-05,5.52916e-05,5.35936e-05,5.52516e-05,5.36625e-05,5.37232e-05,5.46221e-05,5.489e-05,5.35869e-05,5.44172e-05,5.3611e-05,5.53379e-05,5.47149e-05,5.58398e-05,5.49848e-05,5.41145e-05,5.56896e-05,5.30943e-05,5.3912e-05,5.38289e-05,5.53924e-05,5.46624e-05,5.52309e-05,5.37706e-05,5.43678e-05,5.41355e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27028e-05,5.32585e-05,5.36028e-05,5.46145e-05,5.37845e-05,5.43814e-05,5.41767e-05,5.46953e-05,5.5352e-05,5.36559e-05,5.5312e-05,5.37247e-05,5.37853e-05,5.46832e-05,5.49508e-05,5.36492e-05,5.44785e-05,5.36733e-05,5.53982e-05,5.47759e-05,5.58996e-05,5.50455e-05,5.41762e-05,5.57495e-05,5.31572e-05,5.39739e-05,5.38909e-05,5.54527e-05,5.47235e-05,5.52913e-05,5.38327e-05,5.44292e-05,5.41971e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26035e-05,5.29555e-05,5.39759e-05,5.31359e-05,5.374e-05,5.35329e-05,5.40577e-05,5.4722e-05,5.30058e-05,5.46816e-05,5.30754e-05,5.31368e-05,5.40455e-05,5.43162e-05,5.29989e-05,5.38383e-05,5.30234e-05,5.47688e-05,5.41392e-05,5.52759e-05,5.4412e-05,5.35324e-05,5.51241e-05,5.25009e-05,5.33277e-05,5.32437e-05,5.48239e-05,5.40862e-05,5.46607e-05,5.31848e-05,5.37885e-05,5.35536e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30096e-05,5.34077e-05,5.26645e-05,5.3793e-05,5.30175e-05,5.41164e-05,5.40201e-05,5.30677e-05,5.47358e-05,5.26041e-05,5.26645e-05,5.34722e-05,5.43689e-05,5.25383e-05,5.3283e-05,5.30639e-05,5.4808e-05,5.41789e-05,5.53147e-05,5.44514e-05,5.35725e-05,5.51629e-05,5.25418e-05,5.3368e-05,5.3284e-05,5.4863e-05,5.41259e-05,5.46999e-05,5.32251e-05,5.38283e-05,5.35936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43631e-05,5.29772e-05,5.35069e-05,5.33246e-05,5.44403e-05,5.51066e-05,5.34066e-05,5.50774e-05,5.34765e-05,5.29786e-05,5.44368e-05,5.47027e-05,5.28455e-05,5.35925e-05,5.34095e-05,5.51427e-05,5.45174e-05,5.56463e-05,5.47883e-05,5.39149e-05,5.4626e-05,5.28908e-05,5.37116e-05,5.36282e-05,5.51974e-05,5.44726e-05,5.50353e-05,5.35763e-05,5.41691e-05,5.39359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38821e-05,5.51319e-05,5.49348e-05,5.46689e-05,5.60983e-05,5.37644e-05,5.60465e-05,5.44922e-05,5.45522e-05,5.46676e-05,5.56962e-05,5.37674e-05,5.52228e-05,5.44247e-05,5.61266e-05,5.55124e-05,5.66215e-05,5.57784e-05,5.49208e-05,5.64733e-05,5.39158e-05,5.47213e-05,5.46394e-05,5.61803e-05,5.54607e-05,5.60211e-05,5.4582e-05,5.51704e-05,5.49414e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36811e-05,5.41102e-05,5.46313e-05,5.44937e-05,5.30268e-05,5.52431e-05,5.36572e-05,5.31429e-05,5.46244e-05,5.48797e-05,5.30194e-05,5.44095e-05,5.35917e-05,5.53192e-05,5.4696e-05,5.58213e-05,5.4966e-05,5.40954e-05,5.56763e-05,5.30749e-05,5.38929e-05,5.38097e-05,5.53738e-05,5.46435e-05,5.52122e-05,5.37514e-05,5.43488e-05,5.41164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47083e-05,5.5215e-05,5.50065e-05,5.35589e-05,5.49698e-05,5.36169e-05,5.43131e-05,5.51954e-05,5.54657e-05,5.41844e-05,5.5004e-05,5.41908e-05,5.58998e-05,5.52831e-05,5.63967e-05,5.55502e-05,5.4689e-05,5.62536e-05,5.36797e-05,5.44886e-05,5.44063e-05,5.59537e-05,5.52311e-05,5.57938e-05,5.43487e-05,5.49396e-05,5.47097e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50057e-05,5.5659e-05,5.33815e-05,5.4794e-05,5.34384e-05,5.3502e-05,5.42892e-05,5.52694e-05,5.39827e-05,5.48091e-05,5.39854e-05,5.57006e-05,5.50817e-05,5.61993e-05,5.53498e-05,5.44854e-05,5.60556e-05,5.34723e-05,5.42843e-05,5.42017e-05,5.57548e-05,5.50296e-05,5.55943e-05,5.41438e-05,5.4737e-05,5.45062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52652e-05,5.45036e-05,5.61254e-05,5.38965e-05,5.46217e-05,5.55112e-05,5.49501e-05,5.38282e-05,5.53099e-05,5.45058e-05,5.62052e-05,5.55919e-05,5.66994e-05,5.58576e-05,5.50011e-05,5.65515e-05,5.39977e-05,5.48019e-05,5.47201e-05,5.62589e-05,5.55403e-05,5.60999e-05,5.46628e-05,5.52504e-05,5.50217e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51582e-05,5.67676e-05,5.52311e-05,5.52829e-05,5.61525e-05,5.64158e-05,5.51565e-05,5.59531e-05,5.51648e-05,5.68445e-05,5.62382e-05,5.73332e-05,5.65008e-05,5.56542e-05,5.71868e-05,5.46628e-05,5.54574e-05,5.53765e-05,5.68975e-05,5.61871e-05,5.67403e-05,5.53199e-05,5.59005e-05,5.56746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51185e-05,5.2973e-05,5.30324e-05,5.38285e-05,5.40509e-05,5.34538e-05,5.42843e-05,5.34627e-05,5.51942e-05,5.45696e-05,5.56974e-05,5.48402e-05,5.39676e-05,5.55467e-05,5.29446e-05,5.37646e-05,5.36812e-05,5.52489e-05,5.4517e-05,5.50869e-05,5.36228e-05,5.42216e-05,5.39886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51963e-05,5.52448e-05,5.61197e-05,5.6376e-05,5.43321e-05,5.50522e-05,5.51246e-05,5.68055e-05,5.61988e-05,5.72945e-05,5.64615e-05,5.56144e-05,5.7148e-05,5.46222e-05,5.54174e-05,5.53365e-05,5.68586e-05,5.61477e-05,5.67013e-05,5.52799e-05,5.58609e-05,5.56348e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36637e-05,5.45605e-05,5.4119e-05,5.29614e-05,5.37076e-05,5.35318e-05,5.52611e-05,5.46373e-05,5.57637e-05,5.49075e-05,5.4036e-05,5.56132e-05,5.30143e-05,5.38332e-05,5.375e-05,5.53157e-05,5.45847e-05,5.5154e-05,5.36916e-05,5.42897e-05,5.4057e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39428e-05,5.41672e-05,5.35827e-05,5.37661e-05,5.35926e-05,5.53201e-05,5.46969e-05,5.58221e-05,5.49668e-05,5.40963e-05,5.56771e-05,5.30758e-05,5.38937e-05,5.38106e-05,5.53746e-05,5.46444e-05,5.5213e-05,5.37523e-05,5.43497e-05,5.41172e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57622e-05,5.38172e-05,5.52955e-05,5.44937e-05,5.61935e-05,5.558e-05,5.66878e-05,5.58457e-05,5.49891e-05,5.65397e-05,5.39854e-05,5.47898e-05,5.4708e-05,5.62471e-05,5.55284e-05,5.60881e-05,5.46507e-05,5.52384e-05,5.50097e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47483e-05,5.47716e-05,5.47622e-05,5.64539e-05,5.58433e-05,5.69459e-05,5.61078e-05,5.52552e-05,5.67986e-05,5.42565e-05,5.50569e-05,5.49755e-05,5.65073e-05,5.57919e-05,5.6349e-05,5.49185e-05,5.55033e-05,5.52757e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42818e-05,5.3456e-05,5.51877e-05,5.4563e-05,5.56909e-05,5.48336e-05,5.39609e-05,5.55456e-05,5.29378e-05,5.37578e-05,5.36745e-05,5.52424e-05,5.45103e-05,5.50804e-05,5.3616e-05,5.42149e-05,5.39819e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42883e-05,5.59943e-05,5.53787e-05,5.64903e-05,5.56453e-05,5.47856e-05,5.63476e-05,5.37781e-05,5.45856e-05,5.45035e-05,5.60482e-05,5.53268e-05,5.58885e-05,5.44459e-05,5.50358e-05,5.48062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52152e-05,5.39206e-05,5.48048e-05,5.41459e-05,5.40033e-05,5.5569e-05,5.24613e-05,5.37869e-05,5.31358e-05,5.52751e-05,5.45475e-05,5.43434e-05,5.30917e-05,5.42466e-05,5.40199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62834e-05,5.73839e-05,5.65588e-05,5.48721e-05,5.72315e-05,5.39664e-05,5.4692e-05,5.54385e-05,5.69547e-05,5.62434e-05,5.67922e-05,5.5372e-05,5.50894e-05,5.57367e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.679e-05,5.59468e-05,5.50882e-05,5.66439e-05,5.40927e-05,5.48929e-05,5.48104e-05,5.63435e-05,5.48238e-05,5.52965e-05,5.40561e-05,5.53401e-05,5.43802e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70506e-05,5.62038e-05,5.77248e-05,5.43436e-05,5.60037e-05,5.59344e-05,5.74365e-05,5.6732e-05,5.72813e-05,5.49387e-05,5.6449e-05,5.6224e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45842e-05,5.68968e-05,5.43654e-05,5.44026e-05,5.43392e-05,5.66118e-05,5.58959e-05,5.64533e-05,5.42826e-05,5.56179e-05,5.53746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60495e-05,5.29215e-05,5.43005e-05,5.35947e-05,5.57641e-05,5.50375e-05,5.47775e-05,5.41535e-05,5.40687e-05,5.45204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5072e-05,5.58614e-05,5.57811e-05,5.72842e-05,5.55835e-05,5.71281e-05,5.48273e-05,5.63002e-05,5.60697e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32862e-05,5.26693e-05,5.40146e-05,5.34017e-05,5.46158e-05,5.31334e-05,5.37461e-05,5.29368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40201e-05,5.47339e-05,5.41325e-05,5.54021e-05,5.39508e-05,5.38897e-05,5.36854e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46601e-05,5.40627e-05,5.53259e-05,5.38711e-05,5.38087e-05,5.42365e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63031e-05,5.68454e-05,5.54204e-05,5.60176e-05,5.49316e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61344e-05,5.47046e-05,5.52878e-05,5.50642e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52702e-05,5.58521e-05,5.48023e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37523e-05,5.4174e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40801e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
