# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.14498e-05,5.43696e-05,5.17587e-05,5.27666e-05,5.10904e-05,5.20027e-05,5.24222e-05,5.36706e-05,5.26444e-05,5.33809e-05,5.31274e-05,5.37715e-05,5.45955e-05,5.2487e-05,5.45451e-05,5.25712e-05,5.26455e-05,5.37562e-05,5.40909e-05,5.24788e-05,5.35015e-05,5.25084e-05,5.46538e-05,5.38721e-05,5.52894e-05,5.42096e-05,5.31269e-05,5.50988e-05,5.18801e-05,5.28775e-05,5.27753e-05,5.47226e-05,5.38068e-05,5.4519e-05,5.27039e-05,5.34403e-05,5.31528e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.0741e-05,4.98536e-05,4.92872e-05,4.85158e-05,4.91158e-05,4.95597e-05,5.08784e-05,4.97948e-05,5.05728e-05,5.03051e-05,5.09849e-05,5.18531e-05,4.96283e-05,5.18001e-05,4.97174e-05,4.97959e-05,5.09687e-05,5.13216e-05,4.96196e-05,5.07e-05,4.96509e-05,5.19145e-05,5.1091e-05,5.25833e-05,5.14467e-05,5.03046e-05,5.23828e-05,4.8986e-05,5.00411e-05,4.99331e-05,5.19869e-05,5.1022e-05,5.17726e-05,4.98577e-05,5.06354e-05,5.03319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.18843e-05,5.19507e-05,5.21485e-05,5.21687e-05,5.25952e-05,5.38315e-05,5.28084e-05,5.35426e-05,5.32898e-05,5.39321e-05,5.47536e-05,5.26515e-05,5.47034e-05,5.27355e-05,5.28094e-05,5.39168e-05,5.42505e-05,5.26432e-05,5.36628e-05,5.26728e-05,5.48118e-05,5.40324e-05,5.54456e-05,5.43689e-05,5.32895e-05,5.52554e-05,5.20465e-05,5.30408e-05,5.29389e-05,5.48803e-05,5.39672e-05,5.46773e-05,5.28678e-05,5.36018e-05,5.33152e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04543e-05,4.97089e-05,5.04129e-05,5.08456e-05,5.21317e-05,5.10747e-05,5.18335e-05,5.15723e-05,5.22356e-05,5.30835e-05,5.09124e-05,5.30316e-05,5.09992e-05,5.10758e-05,5.22199e-05,5.25643e-05,5.09039e-05,5.19577e-05,5.09344e-05,5.31434e-05,5.23392e-05,5.37969e-05,5.26865e-05,5.15719e-05,5.36009e-05,5.02865e-05,5.13149e-05,5.12095e-05,5.32141e-05,5.22719e-05,5.30047e-05,5.1136e-05,5.18946e-05,5.15985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9796e-05,5.04924e-05,5.09242e-05,5.22086e-05,5.11531e-05,5.19107e-05,5.165e-05,5.23123e-05,5.31589e-05,5.0991e-05,5.31071e-05,5.10777e-05,5.11542e-05,5.22965e-05,5.26405e-05,5.09826e-05,5.20347e-05,5.1013e-05,5.32187e-05,5.24157e-05,5.38713e-05,5.27625e-05,5.16495e-05,5.36756e-05,5.03661e-05,5.13929e-05,5.12877e-05,5.32894e-05,5.23485e-05,5.30803e-05,5.12143e-05,5.19717e-05,5.16761e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96662e-05,5.01111e-05,5.141e-05,5.03377e-05,5.11075e-05,5.08426e-05,5.15153e-05,5.23748e-05,5.01731e-05,5.23222e-05,5.02612e-05,5.03388e-05,5.14993e-05,5.18486e-05,5.01645e-05,5.12334e-05,5.01954e-05,5.24356e-05,5.16203e-05,5.30977e-05,5.19725e-05,5.08422e-05,5.28992e-05,4.95378e-05,5.05815e-05,5.04746e-05,5.25073e-05,5.15521e-05,5.2295e-05,5.04e-05,5.11695e-05,5.08691e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01845e-05,5.06903e-05,4.97465e-05,5.11791e-05,5.01919e-05,5.15967e-05,5.14764e-05,5.02596e-05,5.23962e-05,4.9668e-05,4.97461e-05,5.07749e-05,5.19197e-05,4.95867e-05,5.05287e-05,5.0246e-05,5.2484e-05,5.16695e-05,5.31456e-05,5.20213e-05,5.08921e-05,5.2947e-05,4.95891e-05,5.06317e-05,5.05249e-05,5.25556e-05,5.16014e-05,5.23436e-05,5.04504e-05,5.12191e-05,5.09191e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18963e-05,5.01354e-05,5.08032e-05,5.05713e-05,5.1994e-05,5.28571e-05,5.06824e-05,5.28238e-05,5.07711e-05,5.01374e-05,5.1993e-05,5.2334e-05,4.99664e-05,5.09123e-05,5.06801e-05,5.28998e-05,5.20916e-05,5.35561e-05,5.24407e-05,5.13208e-05,5.22417e-05,5.00288e-05,5.10625e-05,5.09566e-05,5.29708e-05,5.20375e-05,5.27605e-05,5.0894e-05,5.1645e-05,5.13475e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12803e-05,5.28663e-05,5.26184e-05,5.22692e-05,5.41076e-05,5.11323e-05,5.40358e-05,5.2062e-05,5.21375e-05,5.22711e-05,5.35876e-05,5.11402e-05,5.29798e-05,5.19703e-05,5.41371e-05,5.33478e-05,5.47787e-05,5.36887e-05,5.25953e-05,5.45862e-05,5.13355e-05,5.23433e-05,5.224e-05,5.42065e-05,5.32818e-05,5.4001e-05,5.21679e-05,5.29117e-05,5.26213e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10256e-05,5.1572e-05,5.22388e-05,5.20651e-05,5.01979e-05,5.30253e-05,5.0998e-05,5.03427e-05,5.22317e-05,5.25549e-05,5.0188e-05,5.19525e-05,5.09099e-05,5.31199e-05,5.23153e-05,5.37737e-05,5.26628e-05,5.15477e-05,5.35865e-05,5.02616e-05,5.12906e-05,5.11852e-05,5.31907e-05,5.2248e-05,5.29812e-05,5.11115e-05,5.18705e-05,5.15743e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2332e-05,5.29742e-05,5.27042e-05,5.08698e-05,5.26548e-05,5.09405e-05,5.18295e-05,5.29455e-05,5.32942e-05,5.16707e-05,5.27064e-05,5.16711e-05,5.38499e-05,5.30564e-05,5.44949e-05,5.33991e-05,5.22996e-05,5.43111e-05,5.10325e-05,5.20463e-05,5.19424e-05,5.39197e-05,5.299e-05,5.37131e-05,5.18698e-05,5.26179e-05,5.23259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27055e-05,5.35463e-05,5.06462e-05,5.24341e-05,5.07151e-05,5.07987e-05,5.17928e-05,5.30476e-05,5.14149e-05,5.24622e-05,5.14092e-05,5.35986e-05,5.28013e-05,5.42466e-05,5.31456e-05,5.20408e-05,5.40617e-05,5.07673e-05,5.17862e-05,5.16817e-05,5.36687e-05,5.27345e-05,5.34611e-05,5.16088e-05,5.23606e-05,5.20672e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30278e-05,5.20783e-05,5.41362e-05,5.12999e-05,5.22221e-05,5.33504e-05,5.26271e-05,5.12145e-05,5.30944e-05,5.20746e-05,5.42371e-05,5.34494e-05,5.48776e-05,5.37896e-05,5.26982e-05,5.46855e-05,5.1441e-05,5.24468e-05,5.23437e-05,5.43064e-05,5.33835e-05,5.41013e-05,5.22718e-05,5.30141e-05,5.27243e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29211e-05,5.49584e-05,5.30149e-05,5.30763e-05,5.41709e-05,5.45078e-05,5.29213e-05,5.39179e-05,5.2925e-05,5.50541e-05,5.42782e-05,5.56852e-05,5.46132e-05,5.35387e-05,5.54958e-05,5.23017e-05,5.32912e-05,5.31898e-05,5.51224e-05,5.42134e-05,5.49203e-05,5.3119e-05,5.38496e-05,5.35643e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28699e-05,5.01305e-05,5.02071e-05,5.12161e-05,5.14992e-05,5.07421e-05,5.17961e-05,5.07471e-05,5.29639e-05,5.21569e-05,5.36195e-05,5.25054e-05,5.13869e-05,5.34227e-05,5.00967e-05,5.1129e-05,5.10232e-05,5.30349e-05,5.20894e-05,5.28248e-05,5.09494e-05,5.17107e-05,5.14136e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29721e-05,5.30278e-05,5.41315e-05,5.44562e-05,5.18581e-05,5.27585e-05,5.28729e-05,5.50041e-05,5.42275e-05,5.56357e-05,5.45629e-05,5.34873e-05,5.5446e-05,5.2249e-05,5.32396e-05,5.3138e-05,5.50725e-05,5.41626e-05,5.48702e-05,5.30672e-05,5.37985e-05,5.3513e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10087e-05,5.21494e-05,5.15871e-05,5.01136e-05,5.10582e-05,5.08342e-05,5.30474e-05,5.22417e-05,5.3702e-05,5.25897e-05,5.14729e-05,5.35055e-05,5.0185e-05,5.12155e-05,5.11099e-05,5.31182e-05,5.21743e-05,5.29085e-05,5.10362e-05,5.17963e-05,5.14996e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13581e-05,5.16445e-05,5.09043e-05,5.11332e-05,5.0911e-05,5.3121e-05,5.23164e-05,5.37747e-05,5.26639e-05,5.15488e-05,5.35876e-05,5.02628e-05,5.12917e-05,5.11862e-05,5.31917e-05,5.2249e-05,5.29823e-05,5.11126e-05,5.18716e-05,5.15754e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3671e-05,5.11997e-05,5.30745e-05,5.20587e-05,5.42219e-05,5.3434e-05,5.48626e-05,5.37742e-05,5.26826e-05,5.46703e-05,5.1425e-05,5.24311e-05,5.23279e-05,5.42913e-05,5.33681e-05,5.40861e-05,5.2256e-05,5.29986e-05,5.27086e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2391e-05,5.24033e-05,5.24043e-05,5.45538e-05,5.37707e-05,5.51905e-05,5.41088e-05,5.30241e-05,5.49995e-05,5.17747e-05,5.27742e-05,5.26717e-05,5.46227e-05,5.37052e-05,5.44187e-05,5.26002e-05,5.3338e-05,5.30499e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17951e-05,5.07386e-05,5.29558e-05,5.21486e-05,5.36115e-05,5.24973e-05,5.13785e-05,5.34238e-05,5.00881e-05,5.11206e-05,5.10148e-05,5.30267e-05,5.20811e-05,5.28166e-05,5.09409e-05,5.17024e-05,5.14052e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17957e-05,5.39695e-05,5.31777e-05,5.4613e-05,5.35196e-05,5.24227e-05,5.44298e-05,5.11587e-05,5.21699e-05,5.20663e-05,5.40391e-05,5.31114e-05,5.38329e-05,5.19939e-05,5.27402e-05,5.24489e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29918e-05,5.13328e-05,5.24745e-05,5.1621e-05,5.14398e-05,5.3453e-05,4.94893e-05,5.11593e-05,5.03338e-05,5.30717e-05,5.21335e-05,5.18744e-05,5.02825e-05,5.17455e-05,5.14592e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43363e-05,5.57527e-05,5.46931e-05,5.25392e-05,5.5553e-05,5.14132e-05,5.2312e-05,5.32762e-05,5.52007e-05,5.42902e-05,5.49897e-05,5.31888e-05,5.28122e-05,5.36511e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49979e-05,5.39075e-05,5.28125e-05,5.48091e-05,5.15688e-05,5.25678e-05,5.24634e-05,5.44166e-05,5.24642e-05,5.30719e-05,5.14989e-05,5.31329e-05,5.19067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53296e-05,5.42545e-05,5.61919e-05,5.19048e-05,5.40014e-05,5.39196e-05,5.58202e-05,5.49212e-05,5.56215e-05,5.2638e-05,5.45635e-05,5.42799e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21668e-05,5.51274e-05,5.19207e-05,5.19371e-05,5.18621e-05,5.47614e-05,5.38429e-05,5.45571e-05,5.17893e-05,5.34938e-05,5.31789e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40516e-05,5.00721e-05,5.18139e-05,5.09147e-05,5.36847e-05,5.27482e-05,5.2413e-05,5.16254e-05,5.15122e-05,5.20914e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28383e-05,5.38192e-05,5.37184e-05,5.56207e-05,5.34366e-05,5.54204e-05,5.24911e-05,5.437e-05,5.40769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05384e-05,4.97552e-05,5.14778e-05,5.06838e-05,5.22462e-05,5.03401e-05,5.11249e-05,5.00901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14604e-05,5.2366e-05,5.15915e-05,5.32217e-05,5.13681e-05,5.12871e-05,5.1028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22732e-05,5.15056e-05,5.31281e-05,5.12685e-05,5.11821e-05,5.1732e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43698e-05,5.50583e-05,5.3249e-05,5.4008e-05,5.2615e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41483e-05,5.2331e-05,5.30659e-05,5.27847e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3059e-05,5.37917e-05,5.24472e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11095e-05,5.16513e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
