# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.0605e-06,7.32375e-06,4.27955e-06,5.38873e-06,3.9106e-06,4.9078e-06,5.0493e-06,5.88158e-06,5.10353e-06,5.67158e-06,5.41176e-06,6.13648e-06,7.62435e-06,5.04474e-06,7.57908e-06,5.08743e-06,5.09582e-06,5.95668e-06,6.50384e-06,5.06399e-06,5.76504e-06,5.09117e-06,7.6999e-06,6.23277e-06,9.68004e-06,6.74007e-06,5.45348e-06,9.1676e-06,4.91575e-06,5.31896e-06,5.21247e-06,7.87858e-06,6.23254e-06,7.42488e-06,5.24252e-06,5.68982e-06,5.46632e-06
0,0,0,0,0,0,0,0,0,0,0,0,4.29375e-06,2.76424e-06,2.09231e-06,1.51397e-06,1.71924e-06,2.09306e-06,3.66894e-06,2.2168e-06,3.32258e-06,2.85619e-06,4.06508e-06,6.0825e-06,2.07807e-06,6.02539e-06,2.17965e-06,2.19898e-06,3.78809e-06,4.60079e-06,2.12407e-06,3.47983e-06,2.18832e-06,6.17714e-06,4.20906e-06,8.51892e-06,4.92922e-06,2.93414e-06,7.93451e-06,1.74164e-06,2.67582e-06,2.45735e-06,6.39848e-06,4.20856e-06,5.83073e-06,2.52044e-06,3.35303e-06,2.95792e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,4.37488e-06,4.30242e-06,5.67984e-06,5.33183e-06,5.64956e-06,6.23814e-06,5.49675e-06,6.02135e-06,5.77896e-06,6.47801e-06,7.90435e-06,5.45775e-06,7.86467e-06,5.49791e-06,5.48984e-06,6.31056e-06,6.82895e-06,5.45814e-06,6.10868e-06,5.49753e-06,7.97448e-06,6.56858e-06,9.89963e-06,7.05196e-06,5.83475e-06,9.36994e-06,5.33543e-06,5.70903e-06,5.60997e-06,8.14714e-06,6.57177e-06,7.70927e-06,5.64045e-06,6.05608e-06,5.84676e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36549e-06,2.05417e-06,2.46216e-06,2.74803e-06,4.07035e-06,2.83121e-06,3.75971e-06,3.35496e-06,4.43067e-06,6.3329e-06,2.72487e-06,6.27838e-06,2.80316e-06,2.8173e-06,4.17817e-06,4.92694e-06,2.75917e-06,3.89925e-06,2.8097e-06,6.42361e-06,4.56308e-06,8.69928e-06,5.23477e-06,3.4227e-06,8.1249e-06,2.4777e-06,3.20401e-06,3.02395e-06,6.63674e-06,4.56286e-06,6.09124e-06,3.07557e-06,3.78794e-06,3.44312e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19882e-06,2.45892e-06,2.71427e-06,4.06847e-06,2.83053e-06,3.76027e-06,3.3552e-06,4.42906e-06,6.33147e-06,2.72196e-06,6.27649e-06,2.80024e-06,2.81658e-06,4.17616e-06,4.92527e-06,2.75864e-06,3.89995e-06,2.80725e-06,6.42253e-06,4.5616e-06,8.69851e-06,5.23346e-06,3.42068e-06,8.12806e-06,2.47493e-06,3.20187e-06,3.02168e-06,6.6357e-06,4.561e-06,6.0901e-06,3.07305e-06,3.78613e-06,3.44111e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88571e-06,2.33105e-06,3.74962e-06,2.3395e-06,3.40019e-06,2.94823e-06,4.13747e-06,6.13279e-06,2.21782e-06,6.07872e-06,2.31376e-06,2.3228e-06,3.86728e-06,4.66611e-06,2.25092e-06,3.5532e-06,2.31961e-06,6.22489e-06,4.27857e-06,8.55346e-06,4.98882e-06,3.03336e-06,7.95261e-06,1.90396e-06,2.78415e-06,2.57491e-06,6.4446e-06,4.28022e-06,5.8813e-06,2.63673e-06,3.4401e-06,3.05639e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52475e-06,3.15597e-06,2.15969e-06,3.6233e-06,2.49391e-06,4.61897e-06,4.9203e-06,2.53191e-06,6.45099e-06,1.95257e-06,2.07192e-06,3.43282e-06,4.86714e-06,1.97561e-06,2.92158e-06,2.32192e-06,6.22585e-06,4.27922e-06,8.55371e-06,4.98969e-06,3.03527e-06,7.90796e-06,1.90669e-06,2.78588e-06,2.57683e-06,6.44553e-06,4.2866e-06,5.88232e-06,2.64277e-06,3.44151e-06,3.0583e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0485e-06,2.26293e-06,2.75658e-06,2.39117e-06,4.31101e-06,6.55443e-06,2.78137e-06,6.9879e-06,2.96403e-06,2.27397e-06,4.3293e-06,5.03724e-06,1.95743e-06,2.86007e-06,2.63122e-06,6.35859e-06,4.38641e-06,8.60121e-06,5.11853e-06,3.29066e-06,6.10822e-06,2.25923e-06,3.02395e-06,2.83806e-06,6.57426e-06,4.83957e-06,6.0222e-06,3.19656e-06,3.63995e-06,3.31557e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18221e-06,4.81317e-06,4.67444e-06,3.68669e-06,7.60544e-06,3.15911e-06,6.95484e-06,4.32934e-06,4.34955e-06,3.82625e-06,6.03673e-06,3.51968e-06,4.7685e-06,3.98706e-06,7.01897e-06,5.36847e-06,9.14748e-06,5.95012e-06,4.44048e-06,8.57934e-06,3.76042e-06,4.27399e-06,4.14074e-06,7.21454e-06,5.37147e-06,6.71613e-06,4.1809e-06,4.72758e-06,4.45624e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19776e-06,3.43958e-06,4.83868e-06,5.00031e-06,2.21977e-06,6.4579e-06,2.85021e-06,2.17287e-06,4.59307e-06,4.9706e-06,2.16652e-06,3.98543e-06,2.70966e-06,6.37993e-06,4.50553e-06,8.6695e-06,5.18286e-06,3.34034e-06,8.24818e-06,2.36427e-06,3.11781e-06,2.9322e-06,6.59445e-06,4.47849e-06,6.04517e-06,2.96646e-06,3.71516e-06,3.3611e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71404e-06,5.42124e-06,4.85477e-06,2.89843e-06,4.56504e-06,2.72788e-06,3.80074e-06,4.73881e-06,5.63335e-06,4.08569e-06,5.1025e-06,3.66883e-06,6.84231e-06,5.14135e-06,9.01607e-06,5.74324e-06,4.15596e-06,8.7046e-06,3.4221e-06,3.9804e-06,3.83665e-06,7.04276e-06,5.10282e-06,6.5313e-06,3.85017e-06,4.46359e-06,4.17259e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70897e-06,6.53567e-06,2.63866e-06,4.49856e-06,2.46189e-06,2.76474e-06,3.49289e-06,5.48316e-06,3.76342e-06,4.93398e-06,3.25288e-06,6.62868e-06,4.85283e-06,8.85485e-06,5.48676e-06,3.79396e-06,8.52007e-06,2.97163e-06,3.6004e-06,3.44085e-06,6.8354e-06,4.81633e-06,6.30714e-06,3.4604e-06,4.12839e-06,3.8122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66933e-06,4.67423e-06,7.17798e-06,3.55349e-06,4.40514e-06,5.63527e-06,4.18029e-06,3.54478e-06,5.46626e-06,4.35426e-06,7.23383e-06,5.64673e-06,9.31351e-06,6.20222e-06,4.77287e-06,8.77376e-06,4.14777e-06,4.6185e-06,4.49546e-06,7.42373e-06,5.64754e-06,6.94037e-06,4.53103e-06,5.04117e-06,4.78754e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44236e-06,8.74431e-06,6.8038e-06,6.47762e-06,7.0065e-06,7.77494e-06,6.63168e-06,6.82697e-06,6.27973e-06,8.53263e-06,7.23564e-06,1.03543e-05,7.67731e-06,6.57705e-06,9.82735e-06,6.13826e-06,6.4656e-06,6.37831e-06,8.69421e-06,7.24145e-06,8.2853e-06,6.4074e-06,6.77403e-06,6.58772e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45365e-06,2.24693e-06,2.34627e-06,3.39995e-06,3.82821e-06,2.73972e-06,3.96724e-06,2.59884e-06,6.33433e-06,4.43567e-06,8.63307e-06,5.12445e-06,3.252e-06,8.00127e-06,2.23564e-06,3.02058e-06,2.82891e-06,6.55037e-06,4.4421e-06,5.99701e-06,2.88893e-06,3.63412e-06,3.27351e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98268e-06,6.49741e-06,7.35975e-06,7.63275e-06,4.61706e-06,4.54703e-06,6.22483e-06,8.49249e-06,7.18733e-06,1.03208e-05,7.63228e-06,6.52487e-06,9.72074e-06,6.08194e-06,6.41206e-06,6.32408e-06,8.65483e-06,7.20134e-06,8.24396e-06,6.35956e-06,6.72303e-06,6.53565e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03642e-06,4.40331e-06,4.14677e-06,2.05623e-06,3.01194e-06,2.68082e-06,6.36843e-06,4.48407e-06,8.65804e-06,5.16647e-06,3.31792e-06,8.01503e-06,2.33041e-06,3.09135e-06,2.90437e-06,6.58335e-06,4.4918e-06,6.03302e-06,2.96396e-06,3.69316e-06,3.339e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30467e-06,3.90808e-06,2.81351e-06,3.19455e-06,2.69512e-06,6.37378e-06,4.49676e-06,8.66495e-06,5.17526e-06,3.32857e-06,8.23918e-06,2.34759e-06,3.10516e-06,2.91876e-06,6.5885e-06,4.47018e-06,6.03868e-06,2.9536e-06,3.70456e-06,3.34941e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9599e-06,3.19993e-06,4.9825e-06,4.09711e-06,7.08213e-06,5.45041e-06,9.19582e-06,6.02433e-06,4.53964e-06,8.6036e-06,3.87686e-06,4.37674e-06,4.24674e-06,7.276e-06,5.45659e-06,6.78211e-06,4.28834e-06,4.82069e-06,4.55507e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00342e-06,4.15785e-06,4.85838e-06,7.54811e-06,6.04364e-06,9.5594e-06,6.56586e-06,5.23696e-06,9.00064e-06,4.67415e-06,5.09643e-06,4.98522e-06,7.7303e-06,6.04836e-06,7.26735e-06,5.0203e-06,5.48241e-06,5.25034e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24707e-06,2.63425e-06,6.34821e-06,4.46094e-06,8.64647e-06,5.14397e-06,3.27939e-06,8.26096e-06,2.27748e-06,3.0526e-06,2.86274e-06,6.56377e-06,4.42993e-06,6.01169e-06,2.89537e-06,3.66061e-06,3.30053e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81167e-06,6.91991e-06,5.24444e-06,9.0752e-06,5.83558e-06,4.28251e-06,8.7752e-06,3.57488e-06,4.11252e-06,3.97354e-06,7.11817e-06,5.20475e-06,6.61255e-06,3.98478e-06,4.58177e-06,4.29864e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35871e-06,3.73773e-06,6.78394e-06,4.12887e-06,3.82057e-06,8.1275e-06,2.07524e-06,3.15236e-06,2.38904e-06,6.7699e-06,4.80599e-06,4.75707e-06,2.88616e-06,3.74162e-06,3.69256e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15134e-06,1.06769e-05,8.25123e-06,5.10308e-06,9.83719e-06,5.0237e-06,4.92356e-06,6.85852e-06,9.19931e-06,7.72024e-06,8.61749e-06,6.64114e-06,5.16204e-06,7.18928e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90099e-06,6.57762e-06,5.08318e-06,9.64185e-06,4.57495e-06,5.06498e-06,4.83795e-06,7.65016e-06,3.8753e-06,5.15685e-06,3.49502e-06,5.43779e-06,3.81241e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03375e-05,8.89739e-06,1.19827e-05,6.87025e-06,8.64138e-06,8.97868e-06,1.08042e-05,9.46328e-06,1.04418e-05,6.53354e-06,9.23981e-06,8.95234e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0149e-06,9.47807e-06,5.17664e-06,3.84726e-06,4.14137e-06,8.48401e-06,6.62905e-06,7.96032e-06,4.00229e-06,6.48129e-06,5.49907e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23498e-06,2.62722e-06,4.143e-06,3.01339e-06,7.01586e-06,5.02213e-06,4.46888e-06,3.80114e-06,3.38203e-06,4.2613e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22339e-06,8.56999e-06,8.45636e-06,9.97505e-06,5.72491e-06,9.62634e-06,5.98904e-06,8.71064e-06,8.19273e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28043e-06,2.45735e-06,5.37568e-06,3.46361e-06,6.22064e-06,2.81545e-06,3.82849e-06,2.52939e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91802e-06,5.01965e-06,3.41408e-06,6.259e-06,3.58587e-06,3.29209e-06,3.13868e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93681e-06,3.48128e-06,6.33805e-06,3.44704e-06,2.86988e-06,3.86615e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17593e-06,8.77357e-06,6.54321e-06,7.69927e-06,5.22519e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28794e-06,5.18839e-06,5.35222e-06,5.31755e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44346e-06,6.94079e-06,4.79557e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86705e-06,3.83326e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06929e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
