# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.21145e-05,6.22793e-05,6.21387e-05,6.21922e-05,6.21002e-05,6.21492e-05,6.21737e-05,6.22433e-05,6.21864e-05,6.22275e-05,6.22136e-05,6.22487e-05,6.22919e-05,6.21774e-05,6.22893e-05,6.21823e-05,6.21865e-05,6.22479e-05,6.22657e-05,6.21769e-05,6.22341e-05,6.21786e-05,6.22949e-05,6.22541e-05,6.2327e-05,6.22719e-05,6.22136e-05,6.23174e-05,6.21418e-05,6.21996e-05,6.21939e-05,6.22984e-05,6.22506e-05,6.22879e-05,6.21898e-05,6.22308e-05,6.2215e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.20771e-05,6.20312e-05,6.20005e-05,6.19579e-05,6.19924e-05,6.20169e-05,6.20867e-05,6.20297e-05,6.20709e-05,6.2057e-05,6.20921e-05,6.21354e-05,6.20207e-05,6.21328e-05,6.20255e-05,6.20298e-05,6.20913e-05,6.21091e-05,6.20202e-05,6.20775e-05,6.20219e-05,6.21384e-05,6.20975e-05,6.21706e-05,6.21154e-05,6.20569e-05,6.2161e-05,6.1985e-05,6.20429e-05,6.20372e-05,6.2142e-05,6.2094e-05,6.21315e-05,6.20331e-05,6.20742e-05,6.20583e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.21456e-05,6.21496e-05,6.21547e-05,6.21575e-05,6.2182e-05,6.22516e-05,6.21948e-05,6.22359e-05,6.22219e-05,6.2257e-05,6.23002e-05,6.21858e-05,6.22976e-05,6.21906e-05,6.21948e-05,6.22562e-05,6.2274e-05,6.21853e-05,6.22424e-05,6.2187e-05,6.23032e-05,6.22624e-05,6.23353e-05,6.22802e-05,6.22219e-05,6.23257e-05,6.21502e-05,6.22079e-05,6.22022e-05,6.23067e-05,6.22589e-05,6.22963e-05,6.21981e-05,6.22391e-05,6.22233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2069e-05,6.20265e-05,6.20658e-05,6.20904e-05,6.21601e-05,6.21032e-05,6.21443e-05,6.21303e-05,6.21655e-05,6.22087e-05,6.20941e-05,6.22061e-05,6.2099e-05,6.21032e-05,6.21647e-05,6.21825e-05,6.20936e-05,6.21509e-05,6.20953e-05,6.22117e-05,6.21709e-05,6.22439e-05,6.21887e-05,6.21303e-05,6.22343e-05,6.20585e-05,6.21163e-05,6.21106e-05,6.22153e-05,6.21674e-05,6.22048e-05,6.21065e-05,6.21476e-05,6.21317e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20305e-05,6.20702e-05,6.20947e-05,6.21644e-05,6.21075e-05,6.21487e-05,6.21347e-05,6.21698e-05,6.22131e-05,6.20985e-05,6.22105e-05,6.21033e-05,6.21076e-05,6.2169e-05,6.21868e-05,6.2098e-05,6.21552e-05,6.20997e-05,6.22161e-05,6.21752e-05,6.22482e-05,6.21931e-05,6.21346e-05,6.22386e-05,6.20628e-05,6.21207e-05,6.21149e-05,6.22196e-05,6.21717e-05,6.22091e-05,6.21109e-05,6.21519e-05,6.21361e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20242e-05,6.20488e-05,6.21185e-05,6.20616e-05,6.21028e-05,6.20888e-05,6.21239e-05,6.21672e-05,6.20525e-05,6.21646e-05,6.20574e-05,6.20616e-05,6.21231e-05,6.21409e-05,6.20521e-05,6.21093e-05,6.20538e-05,6.21702e-05,6.21293e-05,6.22024e-05,6.21472e-05,6.20887e-05,6.21928e-05,6.20169e-05,6.20748e-05,6.2069e-05,6.21738e-05,6.21258e-05,6.21633e-05,6.20649e-05,6.2106e-05,6.20902e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20518e-05,6.20792e-05,6.2028e-05,6.21057e-05,6.20528e-05,6.21269e-05,6.21201e-05,6.20555e-05,6.21676e-05,6.20242e-05,6.20281e-05,6.20832e-05,6.21439e-05,6.20193e-05,6.20711e-05,6.20567e-05,6.21731e-05,6.21322e-05,6.22053e-05,6.21501e-05,6.20916e-05,6.21957e-05,6.20198e-05,6.20777e-05,6.20719e-05,6.21767e-05,6.21287e-05,6.21662e-05,6.20678e-05,6.21089e-05,6.20931e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2146e-05,6.20509e-05,6.20881e-05,6.20756e-05,6.21514e-05,6.21947e-05,6.20801e-05,6.21921e-05,6.20849e-05,6.20509e-05,6.21506e-05,6.21684e-05,6.20421e-05,6.20939e-05,6.20812e-05,6.21976e-05,6.21568e-05,6.22298e-05,6.21746e-05,6.21162e-05,6.21625e-05,6.20444e-05,6.21022e-05,6.20965e-05,6.22012e-05,6.21533e-05,6.21907e-05,6.20924e-05,6.21335e-05,6.21176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21137e-05,6.21999e-05,6.2186e-05,6.21695e-05,6.22643e-05,6.21054e-05,6.22616e-05,6.21546e-05,6.21589e-05,6.21688e-05,6.2238e-05,6.2105e-05,6.22064e-05,6.21509e-05,6.22672e-05,6.22264e-05,6.22993e-05,6.22442e-05,6.21859e-05,6.22898e-05,6.21141e-05,6.21719e-05,6.21662e-05,6.22707e-05,6.22229e-05,6.22603e-05,6.21621e-05,6.22031e-05,6.21873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20999e-05,6.21291e-05,6.21642e-05,6.21546e-05,6.20543e-05,6.22048e-05,6.20977e-05,6.20627e-05,6.21634e-05,6.21812e-05,6.20539e-05,6.21496e-05,6.2094e-05,6.22104e-05,6.21695e-05,6.22425e-05,6.21874e-05,6.2129e-05,6.2233e-05,6.20572e-05,6.2115e-05,6.21092e-05,6.22139e-05,6.2166e-05,6.22035e-05,6.21052e-05,6.21462e-05,6.21304e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21702e-05,6.22053e-05,6.21918e-05,6.20915e-05,6.21897e-05,6.2096e-05,6.21431e-05,6.22045e-05,6.22223e-05,6.21335e-05,6.21908e-05,6.21352e-05,6.22515e-05,6.22106e-05,6.22836e-05,6.22285e-05,6.21701e-05,6.22741e-05,6.20983e-05,6.21562e-05,6.21504e-05,6.2255e-05,6.22071e-05,6.22446e-05,6.21463e-05,6.21874e-05,6.21715e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21913e-05,6.22346e-05,6.20791e-05,6.21772e-05,6.20835e-05,6.20874e-05,6.21425e-05,6.22083e-05,6.21196e-05,6.21768e-05,6.21212e-05,6.22375e-05,6.21967e-05,6.22696e-05,6.22145e-05,6.21561e-05,6.22601e-05,6.20844e-05,6.21422e-05,6.21364e-05,6.22411e-05,6.21932e-05,6.22306e-05,6.21324e-05,6.21734e-05,6.21576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22103e-05,6.21552e-05,6.2267e-05,6.21146e-05,6.21642e-05,6.22256e-05,6.21887e-05,6.21097e-05,6.22119e-05,6.21563e-05,6.22726e-05,6.22318e-05,6.23047e-05,6.22496e-05,6.21913e-05,6.22952e-05,6.21195e-05,6.21773e-05,6.21716e-05,6.22761e-05,6.22283e-05,6.22657e-05,6.21675e-05,6.22085e-05,6.21927e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21984e-05,6.23102e-05,6.22033e-05,6.22075e-05,6.22688e-05,6.22866e-05,6.2198e-05,6.22551e-05,6.21996e-05,6.23158e-05,6.2275e-05,6.23479e-05,6.22928e-05,6.22345e-05,6.23383e-05,6.21628e-05,6.22206e-05,6.22148e-05,6.23193e-05,6.22715e-05,6.23089e-05,6.22108e-05,6.22517e-05,6.22359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21958e-05,6.20505e-05,6.20544e-05,6.21095e-05,6.21247e-05,6.20833e-05,6.21406e-05,6.2085e-05,6.22014e-05,6.21605e-05,6.22335e-05,6.21784e-05,6.21199e-05,6.2224e-05,6.20481e-05,6.2106e-05,6.21002e-05,6.22049e-05,6.2157e-05,6.21944e-05,6.20961e-05,6.21372e-05,6.21214e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22007e-05,6.22049e-05,6.22663e-05,6.2284e-05,6.21438e-05,6.21955e-05,6.2197e-05,6.23132e-05,6.22724e-05,6.23453e-05,6.22902e-05,6.22319e-05,6.23357e-05,6.21602e-05,6.2218e-05,6.22122e-05,6.23167e-05,6.22689e-05,6.23063e-05,6.22082e-05,6.22491e-05,6.22333e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20978e-05,6.21592e-05,6.21292e-05,6.205e-05,6.21018e-05,6.20898e-05,6.22062e-05,6.21653e-05,6.22383e-05,6.21832e-05,6.21248e-05,6.22288e-05,6.2053e-05,6.21108e-05,6.21051e-05,6.22097e-05,6.21618e-05,6.21993e-05,6.2101e-05,6.2142e-05,6.21262e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21178e-05,6.21331e-05,6.20924e-05,6.21058e-05,6.20941e-05,6.22105e-05,6.21696e-05,6.22426e-05,6.21874e-05,6.2129e-05,6.22331e-05,6.20572e-05,6.21151e-05,6.21093e-05,6.2214e-05,6.21661e-05,6.22035e-05,6.21052e-05,6.21463e-05,6.21305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22426e-05,6.2109e-05,6.22111e-05,6.21555e-05,6.22718e-05,6.2231e-05,6.23039e-05,6.22488e-05,6.21905e-05,6.22944e-05,6.21187e-05,6.21765e-05,6.21708e-05,6.22753e-05,6.22275e-05,6.22649e-05,6.21667e-05,6.22077e-05,6.21919e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21717e-05,6.2176e-05,6.21733e-05,6.22896e-05,6.22488e-05,6.23217e-05,6.22666e-05,6.22082e-05,6.23121e-05,6.21365e-05,6.21943e-05,6.21886e-05,6.22931e-05,6.22453e-05,6.22826e-05,6.21845e-05,6.22255e-05,6.22097e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21401e-05,6.20845e-05,6.22009e-05,6.216e-05,6.2233e-05,6.21779e-05,6.21195e-05,6.22235e-05,6.20476e-05,6.21055e-05,6.20997e-05,6.22044e-05,6.21565e-05,6.2194e-05,6.20957e-05,6.21367e-05,6.21209e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21418e-05,6.22581e-05,6.22172e-05,6.22902e-05,6.22351e-05,6.21767e-05,6.22806e-05,6.21049e-05,6.21627e-05,6.2157e-05,6.22616e-05,6.22137e-05,6.22511e-05,6.21529e-05,6.21939e-05,6.21781e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22026e-05,6.21159e-05,6.21739e-05,6.21311e-05,6.21212e-05,6.22252e-05,6.20139e-05,6.21072e-05,6.20622e-05,6.22062e-05,6.21583e-05,6.21443e-05,6.20585e-05,6.21384e-05,6.21226e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2278e-05,6.23509e-05,6.22959e-05,6.21817e-05,6.23413e-05,6.21156e-05,6.2169e-05,6.22179e-05,6.23224e-05,6.22745e-05,6.23119e-05,6.22138e-05,6.21971e-05,6.2239e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23101e-05,6.2255e-05,6.21967e-05,6.23006e-05,6.2125e-05,6.21827e-05,6.2177e-05,6.22815e-05,6.21804e-05,6.22118e-05,6.21261e-05,6.22139e-05,6.2149e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23279e-05,6.22696e-05,6.23734e-05,6.21397e-05,6.22557e-05,6.225e-05,6.23544e-05,6.23066e-05,6.2344e-05,6.21841e-05,6.22869e-05,6.22711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21629e-05,6.23184e-05,6.21428e-05,6.21502e-05,6.2145e-05,6.22994e-05,6.22515e-05,6.22889e-05,6.21413e-05,6.22318e-05,6.22159e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22601e-05,6.20458e-05,6.21422e-05,6.20941e-05,6.22411e-05,6.21932e-05,6.21761e-05,6.21324e-05,6.21274e-05,6.21576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21884e-05,6.22462e-05,6.22404e-05,6.23448e-05,6.22315e-05,6.23344e-05,6.21773e-05,6.22773e-05,6.22615e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20704e-05,6.2028e-05,6.21184e-05,6.20786e-05,6.21589e-05,6.20606e-05,6.21017e-05,6.20471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21225e-05,6.21718e-05,6.21321e-05,6.22167e-05,6.21184e-05,6.21148e-05,6.21007e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21666e-05,6.21268e-05,6.22109e-05,6.21127e-05,6.21095e-05,6.21379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22781e-05,6.23154e-05,6.22173e-05,6.22583e-05,6.21857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22676e-05,6.21694e-05,6.22104e-05,6.21946e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22069e-05,6.22478e-05,6.21774e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21058e-05,6.21338e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21287e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
