# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,6.37222e-07,6.3397e-07,9.44388e-07,8.58393e-07,9.3727e-07,9.54055e-07,8.59961e-07,9.41996e-07,8.94411e-07,1.04307e-06,1.41989e-06,8.63904e-07,1.44985e-06,8.70858e-07,8.57801e-07,9.57677e-07,1.07332e-06,8.6053e-07,9.47469e-07,8.73553e-07,1.40473e-06,1.04249e-06,2.15836e-06,1.14421e-06,9.17038e-07,2.00695e-06,8.61975e-07,9.09806e-07,8.85049e-07,1.4694e-06,1.09908e-06,1.33672e-06,9.14275e-07,9.38585e-07,9.1424e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25422e-07,1.98267e-07,2.45232e-07,2.98331e-07,4.86e-07,2.78128e-07,4.87225e-07,3.83453e-07,6.45275e-07,1.15522e-06,2.64869e-07,1.18507e-06,2.83286e-07,2.70318e-07,4.89494e-07,6.89218e-07,2.87565e-07,4.98676e-07,3.01939e-07,1.14057e-06,6.45558e-07,1.99722e-06,7.9871e-07,4.10815e-07,1.85792e-06,2.67307e-07,3.95517e-07,3.34481e-07,1.21931e-06,7.25345e-07,1.05568e-06,3.97632e-07,4.57646e-07,4.04401e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99195e-07,2.20933e-07,2.66254e-07,4.74244e-07,2.58534e-07,4.77735e-07,3.70637e-07,6.36623e-07,1.14987e-06,2.42548e-07,1.17898e-06,2.62318e-07,2.50021e-07,4.77512e-07,6.8073e-07,2.69119e-07,4.89544e-07,2.82958e-07,1.13567e-06,6.37031e-07,1.99452e-06,7.91773e-07,3.97052e-07,1.85907e-06,2.45694e-07,3.81273e-07,3.17493e-07,1.21473e-06,7.16973e-07,1.05039e-06,3.8291e-07,4.45386e-07,3.90404e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56559e-07,2.5611e-07,4.47814e-07,2.00649e-07,4.43978e-07,3.28589e-07,6.16585e-07,1.14098e-06,1.85867e-07,1.17367e-06,2.1198e-07,1.89945e-07,4.52452e-07,6.63534e-07,2.1221e-07,4.56178e-07,2.34746e-07,1.12471e-06,6.16553e-07,1.98788e-06,7.7566e-07,3.64351e-07,1.83782e-06,1.88012e-07,3.46774e-07,2.75198e-07,1.2045e-06,7.02004e-07,1.03853e-06,3.50781e-07,4.16266e-07,3.57133e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76504e-07,3.51423e-07,2.14096e-07,4.85446e-07,2.64696e-07,7.49978e-07,8.89053e-07,2.2286e-07,1.2722e-06,1.627e-07,1.66621e-07,4.21213e-07,6.84628e-07,1.66443e-07,3.63565e-07,2.28938e-07,1.12368e-06,6.13239e-07,1.98646e-06,7.73548e-07,3.60772e-07,1.8163e-06,1.80421e-07,3.42432e-07,2.69885e-07,1.20355e-06,7.04584e-07,1.03739e-06,3.50006e-07,4.12709e-07,3.53558e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94348e-07,2.28163e-07,2.89793e-07,1.98179e-07,6.12506e-07,1.25449e-06,2.95262e-07,1.47437e-06,3.65497e-07,2.31286e-07,5.54134e-07,7.40947e-07,1.5497e-07,2.94028e-07,2.94547e-07,1.14768e-06,5.85142e-07,1.95908e-06,7.77999e-07,4.09927e-07,1.33887e-06,2.4175e-07,3.6571e-07,3.06836e-07,1.22652e-06,8.92525e-07,1.06193e-06,5.03567e-07,4.36235e-07,4.08638e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18846e-07,6.04828e-07,6.00454e-07,3.75825e-07,1.47438e-06,3.44407e-07,1.24958e-06,5.4557e-07,5.36678e-07,3.78464e-07,9.09671e-07,4.61849e-07,5.79545e-07,4.77962e-07,1.19934e-06,7.43674e-07,2.03091e-06,8.80259e-07,5.53303e-07,1.88267e-06,4.5671e-07,5.41696e-07,4.98943e-07,1.27447e-06,8.1722e-07,1.11892e-06,5.45414e-07,5.88651e-07,5.48604e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43763e-07,3.60809e-07,7.76754e-07,8.85745e-07,1.84825e-07,1.22815e-06,2.45114e-07,1.49344e-07,5.81057e-07,6.7264e-07,1.71774e-07,4.95711e-07,2.6304e-07,1.13028e-06,6.32278e-07,1.99426e-06,7.86101e-07,3.82725e-07,1.9016e-06,2.23589e-07,3.68323e-07,3.0126e-07,1.20966e-06,6.96634e-07,1.04465e-06,3.59751e-07,4.34098e-07,3.75511e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52686e-07,8.98063e-07,7.4639e-07,3.54491e-07,6.74165e-07,2.73708e-07,4.56636e-07,5.60511e-07,7.98519e-07,6.06527e-07,8.35697e-07,4.78165e-07,1.19828e-06,7.51389e-07,2.03545e-06,8.82777e-07,5.52575e-07,2.00494e-06,4.58869e-07,5.44899e-07,5.01654e-07,1.27341e-06,7.87915e-07,1.1179e-06,5.24943e-07,5.90894e-07,5.47307e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58664e-07,1.14328e-06,2.70225e-07,7.01953e-07,2.01214e-07,2.89429e-07,3.49143e-07,7.80236e-07,5.29651e-07,7.77993e-07,3.72174e-07,1.16018e-06,6.87662e-07,2.01291e-06,8.29863e-07,4.64124e-07,1.97259e-06,3.46376e-07,4.54029e-07,4.0123e-07,1.23763e-06,7.32924e-07,1.07696e-06,4.35874e-07,5.08532e-07,4.57969e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88646e-07,7.17304e-07,1.30207e-06,5.017e-07,6.21732e-07,8.37997e-07,4.68823e-07,5.12922e-07,8.68138e-07,6.3919e-07,1.27213e-06,8.56733e-07,2.07509e-06,9.77381e-07,6.97253e-07,1.94368e-06,6.23555e-07,6.88318e-07,6.55161e-07,1.34319e-06,9.1841e-07,1.19662e-06,6.89446e-07,7.25809e-07,6.93501e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17862e-06,1.78538e-06,1.3289e-06,1.19577e-06,1.18727e-06,1.44987e-06,1.24072e-06,1.16307e-06,1.15202e-06,1.59303e-06,1.28408e-06,2.28491e-06,1.36845e-06,1.18546e-06,2.12666e-06,1.14305e-06,1.17943e-06,1.1605e-06,1.65033e-06,1.33488e-06,1.53339e-06,1.186e-06,1.20188e-06,1.18335e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24816e-06,2.09015e-07,2.09363e-07,3.91781e-07,4.99577e-07,2.46762e-07,5.01507e-07,2.49853e-07,1.1281e-06,6.21513e-07,1.98912e-06,7.80055e-07,3.74384e-07,1.82271e-06,2.06304e-07,3.56791e-07,2.87859e-07,1.20767e-06,7.11012e-07,1.04218e-06,3.63822e-07,4.24703e-07,3.67431e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44747e-06,1.24733e-06,1.4003e-06,1.41204e-06,8.05969e-07,6.54063e-07,1.18223e-06,1.61543e-06,1.30895e-06,2.29895e-06,1.39327e-06,1.21522e-06,2.07977e-06,1.1729e-06,1.20809e-06,1.18977e-06,1.67198e-06,1.37294e-06,1.55663e-06,1.22396e-06,1.2303e-06,1.21331e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9939e-07,5.36265e-07,6.07044e-07,1.49352e-07,3.28165e-07,2.69372e-07,1.13265e-06,6.29142e-07,1.9914e-06,7.86371e-07,3.87762e-07,1.8112e-06,2.29418e-07,3.70525e-07,3.04783e-07,1.21193e-06,7.20513e-07,1.0471e-06,3.7944e-07,4.36338e-07,3.81084e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44887e-07,5.28878e-07,2.52569e-07,3.99918e-07,2.54808e-07,1.12842e-06,6.2872e-07,1.99311e-06,7.83331e-07,3.77143e-07,1.89683e-06,2.13759e-07,3.62399e-07,2.94013e-07,1.20791e-06,6.94329e-07,1.04263e-06,3.54475e-07,4.29103e-07,3.69836e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25059e-07,3.19731e-07,6.02543e-07,4.81624e-07,1.20093e-06,7.45183e-07,2.03129e-06,8.81984e-07,5.56602e-07,1.86352e-06,4.60331e-07,5.44599e-07,5.02177e-07,1.27597e-06,8.23403e-07,1.12061e-06,5.51638e-07,5.91403e-07,5.51987e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10874e-07,5.00202e-07,6.8366e-07,1.29523e-06,8.89322e-07,2.0886e-06,1.00669e-06,7.38407e-07,1.93086e-06,6.688e-07,7.29388e-07,6.98274e-07,1.36509e-06,9.553e-07,1.22113e-06,7.34784e-07,7.64984e-07,7.34935e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32671e-07,2.72826e-07,1.13243e-06,6.37595e-07,1.9963e-06,7.89818e-07,3.89344e-07,1.93316e-06,2.35336e-07,3.75849e-07,3.1025e-07,1.21165e-06,6.94916e-07,1.04699e-06,3.62834e-07,4.40426e-07,3.82175e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89771e-07,1.20293e-06,7.59139e-07,2.03833e-06,8.89209e-07,5.62599e-07,2.01157e-06,4.71069e-07,5.55264e-07,5.12864e-07,1.27778e-06,7.93778e-07,1.12288e-06,5.34401e-07,6.0042e-07,5.57398e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1053e-06,5.30521e-07,1.51019e-06,5.8601e-07,5.46103e-07,1.81936e-06,2.50637e-07,3.99533e-07,2.55891e-07,1.24445e-06,7.97406e-07,7.91434e-07,4.84698e-07,4.20931e-07,4.89124e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17191e-06,2.40863e-06,1.55842e-06,8.26857e-07,2.07814e-06,8.62937e-07,7.75534e-07,1.23311e-06,1.81354e-06,1.48658e-06,1.63808e-06,1.20701e-06,8.24685e-07,1.32707e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29681e-06,1.0552e-06,7.62252e-07,2.33983e-06,6.88862e-07,7.93555e-07,7.09049e-07,1.37071e-06,4.2671e-07,7.61116e-07,4.04226e-07,8.11531e-07,5.095e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42078e-06,1.972e-06,2.96702e-06,1.57612e-06,1.91496e-06,2.05602e-06,2.45171e-06,2.09108e-06,2.33113e-06,1.38288e-06,2.11788e-06,2.00291e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9183e-07,2.10881e-06,7.82508e-07,4.66041e-07,5.75306e-07,1.68037e-06,1.13958e-06,1.4876e-06,5.25619e-07,1.10719e-06,7.72094e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83261e-06,3.36742e-07,6.2566e-07,3.8915e-07,1.23907e-06,7.77362e-07,6.39267e-07,5.4991e-07,4.07148e-07,5.93764e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95257e-06,2.03146e-06,1.9891e-06,2.12221e-06,9.89002e-07,2.04152e-06,1.2495e-06,1.98512e-06,1.78833e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97157e-07,3.18022e-07,9.85647e-07,5.40044e-07,1.11612e-06,4.0107e-07,5.08909e-07,2.88119e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05747e-07,7.99843e-07,4.4915e-07,1.04289e-06,5.27191e-07,4.08809e-07,4.33462e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01929e-07,4.95304e-07,1.08934e-06,4.70724e-07,2.66382e-07,5.15473e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65759e-06,1.69431e-06,1.15521e-06,1.49887e-06,8.7847e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35703e-06,9.87996e-07,8.28735e-07,8.80202e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15011e-06,1.24103e-06,7.58799e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0339e-07,5.58512e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76887e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
