# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.14022e-05,6.17699e-05,6.14553e-05,6.1575e-05,6.13694e-05,6.1479e-05,6.15336e-05,6.1689e-05,6.15621e-05,6.16538e-05,6.16227e-05,6.17011e-05,6.1798e-05,6.1542e-05,6.17921e-05,6.15527e-05,6.15622e-05,6.16993e-05,6.17391e-05,6.15409e-05,6.16686e-05,6.15447e-05,6.18047e-05,6.17132e-05,6.18767e-05,6.17531e-05,6.16226e-05,6.18553e-05,6.14627e-05,6.15915e-05,6.15786e-05,6.18126e-05,6.17053e-05,6.17891e-05,6.15696e-05,6.16611e-05,6.16258e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.13184e-05,6.12153e-05,6.11468e-05,6.10516e-05,6.11283e-05,6.11833e-05,6.13396e-05,6.12119e-05,6.13042e-05,6.12728e-05,6.13517e-05,6.14491e-05,6.11917e-05,6.14432e-05,6.12025e-05,6.1212e-05,6.13499e-05,6.139e-05,6.11906e-05,6.1319e-05,6.11944e-05,6.14559e-05,6.13638e-05,6.15283e-05,6.1404e-05,6.12727e-05,6.15068e-05,6.1112e-05,6.12414e-05,6.12285e-05,6.14638e-05,6.1356e-05,6.14402e-05,6.12194e-05,6.13115e-05,6.1276e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.14707e-05,6.14795e-05,6.14916e-05,6.14977e-05,6.15524e-05,6.17077e-05,6.15808e-05,6.16725e-05,6.16414e-05,6.17198e-05,6.18166e-05,6.15607e-05,6.18108e-05,6.15715e-05,6.15809e-05,6.1718e-05,6.17578e-05,6.15596e-05,6.16872e-05,6.15634e-05,6.18233e-05,6.17318e-05,6.18954e-05,6.17718e-05,6.16413e-05,6.18739e-05,6.14815e-05,6.16102e-05,6.15973e-05,6.18312e-05,6.1724e-05,6.18078e-05,6.15883e-05,6.16798e-05,6.16445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12993e-05,6.12044e-05,6.12922e-05,6.1347e-05,6.15029e-05,6.13756e-05,6.14676e-05,6.14363e-05,6.1515e-05,6.16121e-05,6.13554e-05,6.16063e-05,6.13662e-05,6.13757e-05,6.15132e-05,6.15531e-05,6.13543e-05,6.14824e-05,6.13581e-05,6.16189e-05,6.15271e-05,6.16912e-05,6.15672e-05,6.14362e-05,6.16697e-05,6.12759e-05,6.1405e-05,6.13921e-05,6.16268e-05,6.15192e-05,6.16033e-05,6.1383e-05,6.14749e-05,6.14394e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12135e-05,6.13019e-05,6.13567e-05,6.15126e-05,6.13853e-05,6.14773e-05,6.1446e-05,6.15247e-05,6.16218e-05,6.13651e-05,6.1616e-05,6.13759e-05,6.13854e-05,6.15229e-05,6.15628e-05,6.1364e-05,6.1492e-05,6.13678e-05,6.16286e-05,6.15368e-05,6.17008e-05,6.15768e-05,6.14459e-05,6.16793e-05,6.12856e-05,6.14147e-05,6.14018e-05,6.16365e-05,6.15289e-05,6.1613e-05,6.13927e-05,6.14846e-05,6.14491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11993e-05,6.12542e-05,6.14103e-05,6.12828e-05,6.13749e-05,6.13436e-05,6.14224e-05,6.15197e-05,6.12626e-05,6.15139e-05,6.12734e-05,6.12829e-05,6.14206e-05,6.14606e-05,6.12615e-05,6.13897e-05,6.12653e-05,6.15265e-05,6.14345e-05,6.15988e-05,6.14747e-05,6.13435e-05,6.15773e-05,6.1183e-05,6.13123e-05,6.12994e-05,6.15344e-05,6.14267e-05,6.15108e-05,6.12903e-05,6.13822e-05,6.13468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1261e-05,6.13223e-05,6.12079e-05,6.13817e-05,6.12631e-05,6.14293e-05,6.1414e-05,6.12695e-05,6.15206e-05,6.11992e-05,6.1208e-05,6.13314e-05,6.14674e-05,6.11883e-05,6.13041e-05,6.12718e-05,6.15329e-05,6.1441e-05,6.16053e-05,6.14811e-05,6.135e-05,6.15838e-05,6.11895e-05,6.13188e-05,6.13059e-05,6.15409e-05,6.14331e-05,6.15173e-05,6.12967e-05,6.13887e-05,6.13532e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14716e-05,6.12587e-05,6.13418e-05,6.13138e-05,6.14836e-05,6.1581e-05,6.13241e-05,6.15753e-05,6.1335e-05,6.12589e-05,6.1482e-05,6.15219e-05,6.1239e-05,6.13549e-05,6.13266e-05,6.15875e-05,6.14956e-05,6.16598e-05,6.15357e-05,6.14047e-05,6.15087e-05,6.12443e-05,6.13735e-05,6.13606e-05,6.15954e-05,6.14879e-05,6.15719e-05,6.13517e-05,6.14434e-05,6.14079e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13993e-05,6.1592e-05,6.15609e-05,6.15237e-05,6.17364e-05,6.13807e-05,6.17303e-05,6.14909e-05,6.15004e-05,6.15223e-05,6.16774e-05,6.13799e-05,6.16066e-05,6.14825e-05,6.17428e-05,6.16512e-05,6.18149e-05,6.16911e-05,6.15605e-05,6.17934e-05,6.14005e-05,6.15293e-05,6.15165e-05,6.17507e-05,6.16433e-05,6.17272e-05,6.15074e-05,6.1599e-05,6.15637e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13683e-05,6.14337e-05,6.15124e-05,6.1491e-05,6.12665e-05,6.16035e-05,6.13635e-05,6.12851e-05,6.15107e-05,6.15504e-05,6.12655e-05,6.14796e-05,6.13551e-05,6.16159e-05,6.15241e-05,6.16882e-05,6.15642e-05,6.14333e-05,6.16668e-05,6.12729e-05,6.1402e-05,6.13892e-05,6.16238e-05,6.15163e-05,6.16003e-05,6.13801e-05,6.14719e-05,6.14365e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15257e-05,6.16041e-05,6.15737e-05,6.13496e-05,6.15689e-05,6.13595e-05,6.1465e-05,6.16022e-05,6.16422e-05,6.14438e-05,6.15716e-05,6.14472e-05,6.17076e-05,6.16159e-05,6.17798e-05,6.16559e-05,6.15252e-05,6.17584e-05,6.13651e-05,6.1494e-05,6.14812e-05,6.17155e-05,6.16081e-05,6.1692e-05,6.14721e-05,6.15638e-05,6.15284e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15728e-05,6.16698e-05,6.13217e-05,6.15411e-05,6.13316e-05,6.13405e-05,6.14634e-05,6.16111e-05,6.14126e-05,6.15405e-05,6.14159e-05,6.16765e-05,6.15847e-05,6.17487e-05,6.16248e-05,6.1494e-05,6.17273e-05,6.13338e-05,6.14628e-05,6.14499e-05,6.16844e-05,6.15769e-05,6.16609e-05,6.14408e-05,6.15326e-05,6.14972e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1615e-05,6.14922e-05,6.17424e-05,6.14012e-05,6.15123e-05,6.16496e-05,6.15667e-05,6.13903e-05,6.16188e-05,6.14946e-05,6.17548e-05,6.16632e-05,6.1827e-05,6.17032e-05,6.15726e-05,6.18055e-05,6.14126e-05,6.15414e-05,6.15286e-05,6.17627e-05,6.16554e-05,6.17393e-05,6.15195e-05,6.16111e-05,6.15758e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15893e-05,6.18392e-05,6.16002e-05,6.16095e-05,6.17464e-05,6.17863e-05,6.15883e-05,6.17157e-05,6.15918e-05,6.18516e-05,6.17601e-05,6.19236e-05,6.18001e-05,6.16696e-05,6.19022e-05,6.15099e-05,6.16385e-05,6.16257e-05,6.18595e-05,6.17523e-05,6.1836e-05,6.16166e-05,6.17081e-05,6.16728e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15835e-05,6.12579e-05,6.12667e-05,6.13898e-05,6.14239e-05,6.13315e-05,6.14595e-05,6.13349e-05,6.15958e-05,6.1504e-05,6.16681e-05,6.15441e-05,6.14131e-05,6.16466e-05,6.12527e-05,6.13819e-05,6.1369e-05,6.16038e-05,6.14961e-05,6.15802e-05,6.13599e-05,6.14518e-05,6.14163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15944e-05,6.16037e-05,6.17407e-05,6.17804e-05,6.14666e-05,6.15819e-05,6.15859e-05,6.18458e-05,6.17543e-05,6.19178e-05,6.17942e-05,6.16638e-05,6.18964e-05,6.1504e-05,6.16327e-05,6.16199e-05,6.18537e-05,6.17465e-05,6.18302e-05,6.16108e-05,6.17023e-05,6.1667e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13638e-05,6.15013e-05,6.1434e-05,6.12568e-05,6.13726e-05,6.13457e-05,6.16066e-05,6.15148e-05,6.16789e-05,6.15548e-05,6.14239e-05,6.16574e-05,6.12635e-05,6.13927e-05,6.13798e-05,6.16145e-05,6.15069e-05,6.1591e-05,6.13707e-05,6.14625e-05,6.14271e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14084e-05,6.14426e-05,6.13518e-05,6.13814e-05,6.13553e-05,6.16161e-05,6.15243e-05,6.16883e-05,6.15643e-05,6.14334e-05,6.16669e-05,6.12731e-05,6.14022e-05,6.13893e-05,6.1624e-05,6.15164e-05,6.16005e-05,6.13802e-05,6.1472e-05,6.14366e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16877e-05,6.13887e-05,6.1617e-05,6.14928e-05,6.17531e-05,6.16615e-05,6.18252e-05,6.17014e-05,6.15708e-05,6.18037e-05,6.14108e-05,6.15397e-05,6.15268e-05,6.1761e-05,6.16536e-05,6.17375e-05,6.15177e-05,6.16094e-05,6.1574e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15292e-05,6.15384e-05,6.15328e-05,6.17928e-05,6.17013e-05,6.18649e-05,6.17412e-05,6.16107e-05,6.18435e-05,6.14508e-05,6.15796e-05,6.15667e-05,6.18007e-05,6.16934e-05,6.17773e-05,6.15576e-05,6.16492e-05,6.16139e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14585e-05,6.13339e-05,6.15948e-05,6.15029e-05,6.16671e-05,6.1543e-05,6.1412e-05,6.16457e-05,6.12516e-05,6.13808e-05,6.13679e-05,6.16027e-05,6.14951e-05,6.15792e-05,6.13588e-05,6.14507e-05,6.14152e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14619e-05,6.17223e-05,6.16307e-05,6.17945e-05,6.16707e-05,6.154e-05,6.17731e-05,6.13799e-05,6.15088e-05,6.14959e-05,6.17302e-05,6.16228e-05,6.17067e-05,6.14869e-05,6.15785e-05,6.15432e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15986e-05,6.14042e-05,6.15345e-05,6.14382e-05,6.14162e-05,6.16494e-05,6.11764e-05,6.13847e-05,6.12841e-05,6.16067e-05,6.14991e-05,6.14678e-05,6.1276e-05,6.14546e-05,6.14193e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17669e-05,6.19304e-05,6.1807e-05,6.15513e-05,6.19089e-05,6.14042e-05,6.15231e-05,6.16328e-05,6.18665e-05,6.17593e-05,6.18429e-05,6.16235e-05,6.15856e-05,6.16799e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18392e-05,6.17155e-05,6.15848e-05,6.18178e-05,6.1425e-05,6.15537e-05,6.15409e-05,6.17749e-05,6.15481e-05,6.16186e-05,6.14269e-05,6.16234e-05,6.1478e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18791e-05,6.17487e-05,6.1981e-05,6.14584e-05,6.17175e-05,6.17049e-05,6.19383e-05,6.18313e-05,6.19149e-05,6.15571e-05,6.17871e-05,6.17519e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15091e-05,6.18575e-05,6.14651e-05,6.14808e-05,6.14693e-05,6.18149e-05,6.17076e-05,6.17915e-05,6.14609e-05,6.16636e-05,6.1628e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17271e-05,6.12478e-05,6.1463e-05,6.13554e-05,6.16845e-05,6.1577e-05,6.15386e-05,6.1441e-05,6.14297e-05,6.14974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15677e-05,6.16962e-05,6.16834e-05,6.19168e-05,6.16626e-05,6.18934e-05,6.15417e-05,6.17657e-05,6.17303e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13028e-05,6.12079e-05,6.14105e-05,6.13211e-05,6.15013e-05,6.12806e-05,6.13728e-05,6.12506e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14191e-05,6.15293e-05,6.14401e-05,6.16298e-05,6.14097e-05,6.14015e-05,6.13699e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15176e-05,6.14285e-05,6.16171e-05,6.13969e-05,6.13897e-05,6.14533e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17673e-05,6.18508e-05,6.16313e-05,6.17231e-05,6.15604e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17436e-05,6.1524e-05,6.16156e-05,6.15803e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1608e-05,6.16995e-05,6.15416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13813e-05,6.14442e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14324e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
