# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.00944e-05,4.51406e-05,4.03366e-05,4.22211e-05,3.92177e-05,4.08984e-05,4.15863e-05,4.37751e-05,4.19578e-05,4.325e-05,4.27955e-05,4.39654e-05,4.55403e-05,4.16928e-05,4.54426e-05,4.18349e-05,4.19592e-05,4.39325e-05,4.45628e-05,4.168e-05,4.34675e-05,4.17309e-05,4.56541e-05,4.4152e-05,4.69352e-05,4.47898e-05,4.2797e-05,4.65482e-05,4.07058e-05,4.23622e-05,4.21836e-05,4.57901e-05,4.40318e-05,4.53902e-05,4.20646e-05,4.33564e-05,4.28426e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.87633e-05,3.70374e-05,3.60046e-05,3.46329e-05,3.56359e-05,3.64225e-05,3.89037e-05,3.68469e-05,3.83119e-05,3.77981e-05,3.91177e-05,4.08798e-05,3.65449e-05,4.07709e-05,3.67069e-05,3.68485e-05,3.90807e-05,3.9788e-05,3.65303e-05,3.85572e-05,3.65884e-05,4.10065e-05,3.93273e-05,4.24282e-05,4.0042e-05,3.77997e-05,4.19997e-05,3.54146e-05,3.73068e-05,3.71038e-05,4.11578e-05,3.91923e-05,4.07125e-05,3.69684e-05,3.84319e-05,3.78514e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.05602e-05,4.06613e-05,4.12767e-05,4.12336e-05,4.19532e-05,4.40884e-05,4.22841e-05,4.35666e-05,4.31155e-05,4.42773e-05,4.58415e-05,4.20217e-05,4.57445e-05,4.21626e-05,4.22855e-05,4.42447e-05,4.48706e-05,4.20085e-05,4.37824e-05,4.20595e-05,4.59545e-05,4.44626e-05,4.72275e-05,4.50961e-05,4.31174e-05,4.68423e-05,4.10425e-05,4.26859e-05,4.25086e-05,4.60897e-05,4.43433e-05,4.56924e-05,4.23905e-05,4.36727e-05,4.31627e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79006e-05,3.66373e-05,3.78643e-05,3.86064e-05,4.09547e-05,3.90062e-05,4.0393e-05,3.9906e-05,4.1158e-05,4.28363e-05,3.87211e-05,4.27324e-05,3.8874e-05,3.90078e-05,4.11229e-05,4.17956e-05,3.87073e-05,4.06257e-05,3.87621e-05,4.29572e-05,4.13573e-05,4.43164e-05,4.20376e-05,3.99075e-05,4.39063e-05,3.76562e-05,3.94409e-05,3.9249e-05,4.31017e-05,4.12289e-05,4.26766e-05,3.91211e-05,4.05069e-05,3.99565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68268e-05,3.80054e-05,3.87436e-05,4.10852e-05,3.91432e-05,4.05253e-05,4.00399e-05,4.12879e-05,4.29611e-05,3.88591e-05,4.28575e-05,3.90114e-05,3.91448e-05,4.12529e-05,4.19235e-05,3.88453e-05,4.07573e-05,3.88999e-05,4.30817e-05,4.14866e-05,4.4437e-05,4.21647e-05,4.00414e-05,4.40281e-05,3.77981e-05,3.95764e-05,3.93852e-05,4.32257e-05,4.13586e-05,4.28019e-05,3.92576e-05,4.06388e-05,4.00902e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65513e-05,3.73442e-05,3.97439e-05,3.77327e-05,3.91645e-05,3.8662e-05,3.99534e-05,4.16802e-05,3.74382e-05,4.15735e-05,3.75963e-05,3.77343e-05,3.99173e-05,4.06099e-05,3.74235e-05,3.94045e-05,3.74806e-05,4.18045e-05,4.01587e-05,4.31999e-05,4.08589e-05,3.8664e-05,4.27786e-05,3.63357e-05,3.81822e-05,3.79839e-05,4.1953e-05,4.00265e-05,4.15161e-05,3.78517e-05,3.92823e-05,3.87145e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75221e-05,3.84526e-05,3.67285e-05,3.93359e-05,3.75141e-05,4.01695e-05,3.99758e-05,3.76701e-05,4.17583e-05,3.65668e-05,3.67231e-05,3.86341e-05,4.07794e-05,3.64412e-05,3.81272e-05,3.7565e-05,4.18802e-05,4.02376e-05,4.32733e-05,4.09364e-05,3.87459e-05,4.28507e-05,3.64228e-05,3.82651e-05,3.80673e-05,4.20284e-05,4.01056e-05,4.15924e-05,3.79353e-05,3.93629e-05,3.87963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05829e-05,3.73615e-05,3.85345e-05,3.81056e-05,4.07601e-05,4.25064e-05,3.83724e-05,4.24866e-05,3.85349e-05,3.73675e-05,4.07885e-05,4.14471e-05,3.70344e-05,3.87363e-05,3.83132e-05,4.25531e-05,4.09356e-05,4.39237e-05,4.16237e-05,3.94722e-05,4.13421e-05,3.71938e-05,3.89995e-05,3.88055e-05,4.2699e-05,4.0868e-05,4.22699e-05,3.87271e-05,4.00773e-05,3.95217e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94101e-05,4.22944e-05,4.18644e-05,4.11162e-05,4.4706e-05,3.91546e-05,4.4512e-05,4.09027e-05,4.10321e-05,4.11538e-05,4.36593e-05,3.92119e-05,4.24803e-05,4.06782e-05,4.46938e-05,4.31583e-05,4.60017e-05,4.38106e-05,4.17711e-05,4.56057e-05,3.96258e-05,4.13255e-05,4.11424e-05,4.48327e-05,4.30353e-05,4.44242e-05,4.10204e-05,4.2344e-05,4.18179e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89538e-05,3.99579e-05,4.12306e-05,4.09287e-05,3.74693e-05,4.2763e-05,3.89214e-05,3.77079e-05,4.12301e-05,4.18107e-05,3.74467e-05,4.06584e-05,3.87158e-05,4.29154e-05,4.13139e-05,4.42759e-05,4.19949e-05,3.98625e-05,4.3904e-05,3.76085e-05,3.93954e-05,3.92033e-05,4.306e-05,4.11846e-05,4.26346e-05,3.90745e-05,4.04625e-05,3.99115e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13566e-05,4.25184e-05,4.19756e-05,3.8662e-05,4.18564e-05,3.87609e-05,4.04271e-05,4.2423e-05,4.31161e-05,4.01854e-05,4.20299e-05,4.01125e-05,4.41796e-05,4.26256e-05,4.55023e-05,4.32859e-05,4.12205e-05,4.51456e-05,3.90449e-05,4.07689e-05,4.05833e-05,4.43201e-05,4.25003e-05,4.39068e-05,4.04588e-05,4.1801e-05,4.12679e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19949e-05,4.36437e-05,3.82687e-05,4.14772e-05,3.83603e-05,3.85417e-05,4.03023e-05,4.26912e-05,3.97209e-05,4.1615e-05,3.96221e-05,4.37348e-05,4.21645e-05,4.50706e-05,4.28319e-05,4.07434e-05,4.4709e-05,3.85409e-05,4.02865e-05,4.00986e-05,4.38768e-05,4.20377e-05,4.34593e-05,3.99727e-05,4.13306e-05,4.07913e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25147e-05,4.09515e-05,4.47008e-05,3.94618e-05,4.11528e-05,4.32036e-05,4.17778e-05,3.93185e-05,4.27337e-05,4.08829e-05,4.48802e-05,4.33513e-05,4.61828e-05,4.40007e-05,4.19705e-05,4.5789e-05,3.98359e-05,4.1527e-05,4.13448e-05,4.50185e-05,4.32289e-05,4.46117e-05,4.12234e-05,4.25407e-05,4.2017e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26076e-05,4.62694e-05,4.27937e-05,4.28599e-05,4.47623e-05,4.54053e-05,4.26318e-05,4.43051e-05,4.2572e-05,4.64241e-05,4.49478e-05,4.76845e-05,4.55744e-05,4.36175e-05,4.73023e-05,4.15676e-05,4.3191e-05,4.30158e-05,4.65578e-05,4.48297e-05,4.61646e-05,4.28991e-05,4.41665e-05,4.36623e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25074e-05,3.73571e-05,3.75065e-05,3.93324e-05,3.98556e-05,3.84776e-05,4.03988e-05,3.84285e-05,4.26564e-05,4.10448e-05,4.40249e-05,4.17301e-05,3.95836e-05,4.361e-05,3.73127e-05,3.91131e-05,3.89196e-05,4.28019e-05,4.09155e-05,4.23739e-05,3.87905e-05,4.01877e-05,3.96329e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27306e-05,4.2771e-05,4.47156e-05,4.53017e-05,4.05323e-05,4.20344e-05,4.24675e-05,4.63283e-05,4.48488e-05,4.75913e-05,4.54768e-05,4.35155e-05,4.72068e-05,4.14605e-05,4.3088e-05,4.29124e-05,4.64623e-05,4.47305e-05,4.60682e-05,4.27954e-05,4.40658e-05,4.35604e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89655e-05,4.10671e-05,4.00333e-05,3.73034e-05,3.9001e-05,3.85825e-05,4.27953e-05,4.11891e-05,4.41594e-05,4.18721e-05,3.97331e-05,4.37456e-05,3.74713e-05,3.92645e-05,3.90717e-05,4.29403e-05,4.10602e-05,4.25136e-05,3.89432e-05,4.03351e-05,3.97823e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95587e-05,4.00986e-05,3.87586e-05,3.91454e-05,3.87173e-05,4.29168e-05,4.13154e-05,4.42773e-05,4.19963e-05,3.9864e-05,4.39053e-05,3.76101e-05,3.93969e-05,3.92048e-05,4.30615e-05,4.11861e-05,4.2636e-05,3.90761e-05,4.0464e-05,3.99131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38051e-05,3.92809e-05,4.2677e-05,4.08475e-05,4.4848e-05,4.3318e-05,4.61515e-05,4.39679e-05,4.1936e-05,4.57562e-05,3.97996e-05,4.14923e-05,4.13099e-05,4.49864e-05,4.31955e-05,4.45793e-05,4.11883e-05,4.25068e-05,4.19826e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15413e-05,4.13982e-05,4.15247e-05,4.54656e-05,4.39571e-05,4.67519e-05,4.45977e-05,4.25959e-05,4.63621e-05,4.04943e-05,4.21591e-05,4.19796e-05,4.56022e-05,4.38364e-05,4.52006e-05,4.186e-05,4.31579e-05,4.26418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04195e-05,3.84146e-05,4.26439e-05,4.10318e-05,4.40127e-05,4.17173e-05,3.957e-05,4.3639e-05,3.72984e-05,3.90994e-05,3.89058e-05,4.27894e-05,4.09016e-05,4.23612e-05,3.87761e-05,4.01744e-05,3.96194e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03469e-05,4.43925e-05,4.28463e-05,4.57091e-05,4.35032e-05,4.14486e-05,4.53548e-05,3.92857e-05,4.09995e-05,4.0815e-05,4.45324e-05,4.27215e-05,4.41211e-05,4.06912e-05,4.20259e-05,4.14957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27197e-05,3.95453e-05,4.18261e-05,4.00922e-05,3.97567e-05,4.3686e-05,3.627e-05,3.91871e-05,3.76968e-05,4.29051e-05,4.10501e-05,4.05831e-05,3.76527e-05,4.02795e-05,3.97738e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50578e-05,4.78386e-05,4.57824e-05,4.17323e-05,4.74108e-05,3.99099e-05,4.13329e-05,4.32501e-05,4.67583e-05,4.50244e-05,4.63267e-05,4.30618e-05,4.22005e-05,4.38998e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64562e-05,4.42615e-05,4.22151e-05,4.60804e-05,4.01377e-05,4.18017e-05,4.1612e-05,4.52452e-05,4.14558e-05,4.26402e-05,3.97902e-05,4.28053e-05,4.04984e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70688e-05,4.51056e-05,4.87077e-05,4.09408e-05,4.46543e-05,4.4566e-05,4.79685e-05,4.62838e-05,4.759e-05,4.20596e-05,4.56485e-05,4.51503e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09812e-05,4.66302e-05,4.08349e-05,4.05715e-05,4.04893e-05,4.59173e-05,4.41451e-05,4.55137e-05,4.03478e-05,4.35467e-05,4.29094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4666e-05,3.73195e-05,4.04088e-05,3.87402e-05,4.39465e-05,4.20977e-05,4.14394e-05,4.00466e-05,3.97887e-05,4.08982e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27202e-05,4.43083e-05,4.41357e-05,4.75416e-05,4.33106e-05,4.71566e-05,4.1736e-05,4.52498e-05,4.47088e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81981e-05,3.67739e-05,4.00634e-05,3.84549e-05,4.15075e-05,3.77941e-05,3.92905e-05,3.73374e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97888e-05,4.14383e-05,3.9916e-05,4.30689e-05,3.95791e-05,3.93989e-05,3.89319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12767e-05,3.97852e-05,4.29281e-05,3.94108e-05,3.91826e-05,4.02506e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52086e-05,4.64613e-05,4.31584e-05,4.45532e-05,4.1873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47292e-05,4.13952e-05,4.26767e-05,4.21916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28196e-05,4.4097e-05,4.15308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90443e-05,4.00932e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
