# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.36159e-09,5.623e-09,1.82187e-09,2.17262e-09,1.62578e-09,2.2018e-09,2.76265e-09,2.49434e-09,2.21681e-09,3.4902e-09,2.73305e-09,4.09488e-09,7.77002e-09,2.18838e-09,9.40293e-09,2.28059e-09,2.18744e-09,2.32627e-09,2.9233e-09,2.33705e-09,3.23764e-09,2.46975e-09,6.44217e-09,3.94868e-09,2.10228e-08,4.49046e-09,2.70554e-09,2.23406e-08,2.36946e-09,3.08786e-09,2.48476e-09,7.86532e-09,6.95588e-09,5.81145e-09,4.08884e-09,2.64194e-09,2.52671e-09
0,0,0,0,0,0,0,0,0,0,0,0,2.27272e-09,2.77804e-09,9.82902e-10,1.31651e-09,1.2422e-09,1.92724e-09,1.71237e-09,1.29076e-09,3.03644e-09,2.08996e-09,3.67919e-09,7.53456e-09,1.22399e-09,9.1586e-09,1.37084e-09,1.23636e-09,1.4486e-09,2.27292e-09,1.50652e-09,2.7377e-09,1.6784e-09,6.18418e-09,3.52491e-09,2.09638e-08,4.10953e-09,2.00863e-09,2.24346e-08,1.52829e-09,2.5069e-09,1.70572e-09,7.65617e-09,6.67e-09,5.52411e-09,3.6402e-09,1.92824e-09,1.75887e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,2.34414e-09,3.25369e-09,4.74452e-09,4.11225e-09,5.10303e-09,4.25085e-09,4.00948e-09,4.58253e-09,4.11879e-09,5.27789e-09,8.65393e-09,4.10014e-09,1.04259e-08,4.22841e-09,4.01237e-09,4.21242e-09,4.57165e-09,3.96245e-09,4.40459e-09,4.23044e-09,7.31824e-09,5.09212e-09,2.12278e-08,5.6091e-09,4.36879e-09,2.18784e-08,4.12892e-09,4.5545e-09,4.18591e-09,8.59844e-09,8.04106e-09,6.77645e-09,5.52268e-09,4.28904e-09,4.27563e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04324e-09,8.32174e-10,1.04681e-09,1.82496e-09,1.57339e-09,1.09694e-09,2.93511e-09,1.95777e-09,3.6098e-09,7.51691e-09,1.0221e-09,9.17106e-09,1.20321e-09,1.03433e-09,1.28777e-09,2.18205e-09,1.33282e-09,2.6276e-09,1.53829e-09,6.1484e-09,3.44823e-09,2.09443e-08,4.04985e-09,1.8908e-09,2.23442e-08,1.36914e-09,2.40713e-09,1.56177e-09,7.62675e-09,6.66391e-09,5.4838e-09,3.5972e-09,1.80033e-09,1.62497e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09784e-10,6.25121e-10,1.61535e-09,1.32947e-09,7.04874e-10,2.84235e-09,1.79106e-09,3.51889e-09,7.44867e-09,5.83748e-10,9.07522e-09,8.50969e-10,6.00193e-10,9.68774e-10,2.00558e-09,1.0482e-09,2.52e-09,1.28709e-09,6.08644e-09,3.36258e-09,2.09427e-08,3.96694e-09,1.69356e-09,2.24391e-08,1.08513e-09,2.2646e-09,1.32233e-09,7.57624e-09,6.57254e-09,5.41553e-09,3.47653e-09,1.59748e-09,1.38852e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50329e-10,1.90763e-09,1.29881e-09,5.75872e-10,2.67755e-09,1.62559e-09,3.47425e-09,7.52419e-09,4.98658e-10,9.29129e-09,8.52369e-10,4.66166e-10,9.59668e-10,2.01752e-09,8.89258e-10,2.34542e-09,1.24907e-09,6.09285e-09,3.27852e-09,2.08836e-08,3.93447e-09,1.66555e-09,2.19872e-08,1.01346e-09,2.21357e-09,1.25542e-09,7.58379e-09,6.70988e-09,5.41813e-09,3.54361e-09,1.5449e-09,1.36201e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87305e-09,7.3295e-10,8.66616e-10,2.89427e-09,1.37308e-09,4.48537e-09,6.00271e-09,4.38437e-10,9.79643e-09,6.59368e-10,2.90623e-10,1.13422e-09,1.73579e-09,5.50273e-10,2.14781e-09,1.21311e-09,6.10106e-09,3.20335e-09,2.08257e-08,3.90534e-09,1.63525e-09,2.17274e-08,9.45149e-10,2.16738e-09,1.19311e-09,7.59262e-09,6.81091e-09,5.42164e-09,3.58819e-09,1.49463e-09,1.33281e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29647e-09,1.58329e-09,1.13935e-09,6.72177e-10,3.16956e-09,9.18089e-09,1.88855e-09,1.30608e-08,2.77888e-09,1.73004e-09,2.46628e-09,3.18485e-09,9.19812e-10,8.81326e-10,2.41071e-09,6.84448e-09,1.89652e-09,1.93607e-08,3.83148e-09,2.44881e-09,1.5553e-08,1.59822e-09,2.07986e-09,1.56059e-09,8.24185e-09,1.0113e-08,6.08426e-09,5.87762e-09,1.8486e-09,2.52476e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89649e-10,2.27736e-09,2.19474e-09,1.76105e-09,1.04118e-08,9.84052e-10,9.46087e-09,1.8683e-09,1.43098e-09,7.40545e-10,3.47797e-09,1.8251e-09,2.20089e-09,1.68243e-09,6.19489e-09,3.46201e-09,2.09095e-08,4.09051e-09,2.01056e-09,2.20258e-08,1.51038e-09,2.47721e-09,1.67941e-09,7.66519e-09,6.80469e-09,5.53288e-09,3.72394e-09,1.90841e-09,1.76931e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17958e-09,1.57462e-09,4.71287e-09,5.81442e-09,4.75361e-10,9.25299e-09,5.59605e-10,2.91665e-10,1.32359e-09,1.59292e-09,6.59399e-10,2.50546e-09,1.19376e-09,6.0348e-09,3.45278e-09,2.10534e-08,3.97263e-09,1.6349e-09,2.28572e-08,1.0236e-09,2.26746e-09,1.28855e-09,7.53062e-09,6.36689e-09,5.37029e-09,3.34423e-09,1.569e-09,1.29839e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61314e-09,6.48027e-09,4.01324e-09,2.4427e-09,4.3405e-09,1.40286e-09,2.44782e-09,2.2154e-09,2.50817e-09,4.20443e-09,6.53377e-09,2.87263e-09,6.51999e-09,4.74624e-09,2.14559e-08,4.88828e-09,3.10506e-09,2.5009e-08,2.96083e-09,3.66256e-09,3.0952e-09,7.91829e-09,6.14618e-09,5.9304e-09,3.73922e-09,3.20108e-09,2.89123e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95543e-09,6.6579e-09,1.3722e-09,5.06964e-09,7.03019e-10,1.48285e-09,9.71351e-10,2.34558e-09,3.33673e-09,5.30643e-09,1.92715e-09,6.17163e-09,4.0964e-09,2.13061e-08,4.35265e-09,2.24524e-09,2.45692e-08,1.95894e-09,2.88618e-09,2.14313e-09,7.63398e-09,5.97034e-09,5.54105e-09,3.28861e-09,2.30488e-09,1.96674e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50351e-09,3.84137e-09,8.57142e-09,2.63213e-09,3.30205e-09,4.10533e-09,1.72026e-09,3.18952e-09,5.46969e-09,3.64428e-09,6.97452e-09,4.82197e-09,2.12237e-08,5.24107e-09,3.80555e-09,2.29329e-08,3.591e-09,4.10882e-09,3.67133e-09,8.30639e-09,7.32549e-09,6.39786e-09,4.80083e-09,3.77692e-09,3.67618e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41871e-09,1.52701e-08,9.46188e-09,7.90478e-09,7.12546e-09,9.94724e-09,7.65013e-09,5.94776e-09,7.58277e-09,9.68107e-09,7.95623e-09,2.20582e-08,8.37876e-09,7.65735e-09,2.20821e-08,7.47844e-09,7.7008e-09,7.50118e-09,1.06852e-08,1.04972e-08,9.25369e-09,8.57145e-09,7.56922e-09,7.62067e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7722e-09,8.38229e-10,3.3429e-10,9.33837e-10,1.48832e-09,6.66662e-10,2.29423e-09,1.18803e-09,6.09131e-09,3.20754e-09,2.08352e-08,3.90007e-09,1.61732e-09,2.17567e-08,9.19777e-10,2.15883e-09,1.17464e-09,7.5865e-09,6.78872e-09,5.41232e-09,3.57268e-09,1.47865e-09,1.30873e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21486e-08,9.68342e-09,1.0896e-08,1.04835e-08,6.20653e-09,4.53045e-09,9.31104e-09,1.11257e-08,9.20296e-09,2.24284e-08,9.82924e-09,9.35771e-09,2.03253e-08,9.09079e-09,9.21275e-09,9.08298e-09,1.20104e-08,1.2706e-08,1.07544e-08,1.07e-08,9.16622e-09,9.37349e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97311e-10,1.44667e-09,2.48451e-09,3.38521e-10,1.25233e-09,1.37284e-09,6.14912e-09,3.17738e-09,2.07772e-08,3.92952e-09,1.75548e-09,2.10713e-08,1.1029e-09,2.21799e-09,1.31055e-09,7.63312e-09,7.0423e-09,5.47155e-09,3.77608e-09,1.59074e-09,1.4894e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80519e-10,1.78724e-09,7.68989e-10,2.22718e-09,1.14717e-09,6.03012e-09,3.40813e-09,2.10336e-08,3.95007e-09,1.59926e-09,2.26788e-08,9.50851e-10,2.22836e-09,1.22713e-09,7.52751e-09,6.41122e-09,5.36355e-09,3.36209e-09,1.52036e-09,1.25833e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11211e-09,3.77901e-10,1.84753e-09,1.43999e-09,6.15212e-09,3.25981e-09,2.08227e-08,3.96979e-09,1.80989e-09,2.1489e-08,1.19864e-09,2.279e-09,1.39604e-09,7.63345e-09,6.9317e-09,5.47897e-09,3.73016e-09,1.66528e-09,1.54865e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11386e-09,1.67993e-09,2.28277e-09,6.39569e-09,3.70369e-09,2.09166e-08,4.34766e-09,2.52937e-09,2.16746e-08,2.12488e-09,2.87693e-09,2.24089e-09,7.83021e-09,7.13271e-09,5.75243e-09,4.13481e-09,2.42021e-09,2.35335e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07389e-09,1.36784e-09,6.03789e-09,3.69219e-09,2.11854e-08,4.07992e-09,1.77223e-09,2.391e-08,1.29613e-09,2.44357e-09,1.53482e-09,7.53064e-09,6.06908e-09,5.3846e-09,3.20214e-09,1.77168e-09,1.44438e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56527e-09,6.38861e-09,4.5551e-09,2.14113e-08,4.70886e-09,2.82155e-09,2.49485e-08,2.64977e-09,3.41524e-09,2.79959e-09,7.80982e-09,6.03432e-09,5.78598e-09,3.54246e-09,2.91808e-09,2.58633e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42926e-09,2.75943e-09,1.53123e-08,2.26547e-09,3.12747e-09,2.02766e-08,2.09217e-09,2.97434e-09,1.60727e-09,6.99926e-09,7.32483e-09,3.90388e-09,5.5438e-09,1.14043e-09,2.4435e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09488e-09,2.44303e-08,9.89971e-09,3.94588e-09,2.04904e-08,4.08561e-09,3.09336e-09,5.88863e-09,1.24279e-08,1.20392e-08,1.02191e-08,7.2152e-09,4.79625e-09,6.99422e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52378e-08,5.69127e-09,4.30828e-09,3.08803e-08,3.77031e-09,5.26872e-09,4.17582e-09,7.68352e-09,2.9604e-09,3.51403e-09,1.3376e-09,4.43586e-09,2.85306e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72844e-08,1.90198e-08,3.8852e-08,1.6819e-08,1.87876e-08,2.09327e-08,2.5645e-08,1.97855e-08,2.33263e-08,1.23474e-08,2.3083e-08,1.96963e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8141e-09,2.4397e-08,2.95145e-09,1.52181e-09,2.60782e-09,1.27983e-08,8.44091e-09,9.50549e-09,2.27038e-09,6.19682e-09,2.75358e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18008e-08,2.22611e-09,4.16725e-09,2.36285e-09,6.32857e-09,6.30356e-09,2.6712e-09,4.5747e-09,1.58405e-09,2.88114e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38816e-08,2.56681e-08,2.47402e-08,2.11331e-08,9.57229e-09,2.08788e-08,1.33385e-08,2.40984e-08,2.03788e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73741e-09,2.02998e-09,5.73702e-09,5.27375e-09,5.25075e-09,4.10192e-09,1.86798e-09,1.41359e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16808e-09,3.64002e-09,4.01579e-09,4.11921e-09,4.28619e-09,2.04387e-09,3.00792e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43719e-09,4.86564e-09,4.87879e-09,3.60034e-09,7.76253e-10,2.51922e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39817e-08,1.1643e-08,6.99342e-09,1.00747e-08,5.43526e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07966e-08,1.16568e-08,6.42554e-09,7.39247e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5628e-09,6.78165e-09,3.86391e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41449e-09,4.80021e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79951e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
