# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.5037e-05,4.06861e-05,3.51238e-05,3.73203e-05,3.38945e-05,3.58397e-05,3.65857e-05,3.90515e-05,3.69918e-05,3.84496e-05,3.79303e-05,3.92765e-05,4.11405e-05,3.67006e-05,4.10246e-05,3.68572e-05,3.6993e-05,3.92335e-05,3.99741e-05,3.66875e-05,3.86983e-05,3.67447e-05,4.12763e-05,3.94933e-05,4.28384e-05,4.02429e-05,3.79342e-05,4.23657e-05,3.56375e-05,3.74466e-05,3.72449e-05,4.14403e-05,3.93548e-05,4.09601e-05,3.71158e-05,3.85707e-05,3.79859e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.34848e-05,3.14226e-05,3.02337e-05,2.86753e-05,2.9772e-05,3.06644e-05,3.35695e-05,3.11494e-05,3.28674e-05,3.22583e-05,3.38309e-05,3.59782e-05,3.0803e-05,3.58456e-05,3.09894e-05,3.11509e-05,3.3781e-05,3.46384e-05,3.07874e-05,3.3158e-05,3.08556e-05,3.61334e-05,3.40824e-05,3.7908e-05,3.49483e-05,3.22629e-05,3.7373e-05,2.95283e-05,3.16881e-05,3.14495e-05,3.63206e-05,3.39219e-05,3.57718e-05,3.12966e-05,3.30089e-05,3.23236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.53775e-05,3.54794e-05,3.63479e-05,3.62476e-05,3.70436e-05,3.94262e-05,3.73862e-05,3.88291e-05,3.83149e-05,3.9649e-05,4.14964e-05,3.70991e-05,4.13814e-05,3.7254e-05,3.73874e-05,3.96065e-05,4.03402e-05,3.70852e-05,3.90753e-05,3.71427e-05,4.16309e-05,3.98639e-05,4.31802e-05,4.06066e-05,3.83198e-05,4.27099e-05,3.60477e-05,3.78371e-05,3.76375e-05,4.17935e-05,3.97267e-05,4.13175e-05,3.75099e-05,3.895e-05,3.83709e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22753e-05,3.08802e-05,3.22557e-05,3.30829e-05,3.57906e-05,3.35312e-05,3.51329e-05,3.45638e-05,3.60359e-05,3.8059e-05,3.32097e-05,3.79337e-05,3.33826e-05,3.35326e-05,3.59891e-05,3.6795e-05,3.31952e-05,3.54049e-05,3.32584e-05,3.82057e-05,3.62722e-05,3.98883e-05,3.7087e-05,3.45681e-05,3.93802e-05,3.20309e-05,3.40323e-05,3.38102e-05,3.83829e-05,3.61213e-05,3.7864e-05,3.3668e-05,3.52654e-05,3.46248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11164e-05,3.24147e-05,3.32355e-05,3.5934e-05,3.36843e-05,3.5279e-05,3.47123e-05,3.61784e-05,3.81939e-05,3.33642e-05,3.8069e-05,3.35363e-05,3.36856e-05,3.61317e-05,3.69345e-05,3.33498e-05,3.55499e-05,3.34127e-05,3.83401e-05,3.64137e-05,4.0017e-05,3.72254e-05,3.47165e-05,3.95106e-05,3.21911e-05,3.4183e-05,3.39619e-05,3.85166e-05,3.62634e-05,3.79996e-05,3.38204e-05,3.54109e-05,3.4773e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07725e-05,3.16759e-05,3.44599e-05,3.21063e-05,3.37755e-05,3.31831e-05,3.47146e-05,3.68104e-05,3.1771e-05,3.66808e-05,3.19517e-05,3.21077e-05,3.4666e-05,3.55019e-05,3.17553e-05,3.40583e-05,3.18219e-05,3.6962e-05,3.49597e-05,3.86987e-05,3.58044e-05,3.31883e-05,3.81737e-05,3.05367e-05,3.26298e-05,3.23982e-05,3.71451e-05,3.48032e-05,3.66086e-05,3.22498e-05,3.3914e-05,3.32474e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1907e-05,3.2988e-05,3.09988e-05,3.39979e-05,3.1887e-05,3.50078e-05,3.48074e-05,3.20828e-05,3.69266e-05,3.08001e-05,3.09889e-05,3.32156e-05,3.57216e-05,3.06699e-05,3.25939e-05,3.19142e-05,3.70415e-05,3.50438e-05,3.87746e-05,3.58864e-05,3.32768e-05,3.82465e-05,3.06329e-05,3.27198e-05,3.24888e-05,3.72241e-05,3.48877e-05,3.66889e-05,3.23409e-05,3.40006e-05,3.33357e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53973e-05,3.16817e-05,3.30052e-05,3.25055e-05,3.5603e-05,3.77322e-05,3.28516e-05,3.77392e-05,3.30404e-05,3.169e-05,3.56538e-05,3.64386e-05,3.1292e-05,3.32391e-05,3.27505e-05,3.77655e-05,3.58043e-05,3.94644e-05,3.66315e-05,3.40808e-05,3.63706e-05,3.15029e-05,3.35354e-05,3.33101e-05,3.79447e-05,3.57502e-05,3.74197e-05,3.32458e-05,3.47863e-05,3.41384e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40161e-05,3.73339e-05,3.68524e-05,3.59194e-05,4.02169e-05,3.37317e-05,3.99494e-05,3.57775e-05,3.5921e-05,3.5984e-05,3.89414e-05,3.38276e-05,3.75337e-05,3.54832e-05,4.01573e-05,3.83224e-05,4.17613e-05,3.90945e-05,3.67136e-05,4.12742e-05,3.43353e-05,3.62095e-05,3.60009e-05,4.03259e-05,3.81797e-05,3.98323e-05,3.58674e-05,3.73708e-05,3.67669e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34988e-05,3.46537e-05,3.61627e-05,3.58292e-05,3.18007e-05,3.79948e-05,3.34652e-05,3.2058e-05,3.61663e-05,3.68307e-05,3.17714e-05,3.5467e-05,3.32028e-05,3.81573e-05,3.62213e-05,3.98419e-05,3.70371e-05,3.45146e-05,3.93927e-05,3.19732e-05,3.39779e-05,3.37555e-05,3.83347e-05,3.60686e-05,3.78151e-05,3.36118e-05,3.52129e-05,3.45714e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.628e-05,3.76141e-05,3.69568e-05,3.31561e-05,3.67993e-05,3.32497e-05,3.51957e-05,3.74709e-05,3.83099e-05,3.49509e-05,3.70505e-05,3.48197e-05,3.95722e-05,3.77089e-05,4.1199e-05,3.84932e-05,3.60726e-05,4.07738e-05,3.36492e-05,3.55595e-05,3.5347e-05,3.97433e-05,3.75621e-05,3.92424e-05,3.52096e-05,3.67414e-05,3.6127e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69854e-05,3.89642e-05,3.27109e-05,3.63772e-05,3.27933e-05,3.30221e-05,3.50171e-05,3.78357e-05,3.44157e-05,3.6591e-05,3.42453e-05,3.90678e-05,3.71792e-05,4.07148e-05,3.79745e-05,3.55186e-05,4.02819e-05,3.30545e-05,3.49973e-05,3.47814e-05,3.92411e-05,3.70304e-05,3.87337e-05,3.46418e-05,3.61976e-05,3.55737e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75419e-05,3.58491e-05,4.01722e-05,3.40897e-05,3.60399e-05,3.84009e-05,3.66889e-05,3.39328e-05,3.7859e-05,3.57306e-05,4.03761e-05,3.85516e-05,4.19717e-05,3.93192e-05,3.69527e-05,4.14882e-05,3.45909e-05,3.6452e-05,3.62447e-05,4.05438e-05,3.84097e-05,4.00529e-05,3.61122e-05,3.76058e-05,3.70058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78372e-05,4.20281e-05,3.80641e-05,3.81084e-05,4.0239e-05,4.10019e-05,3.78817e-05,3.97161e-05,3.777e-05,4.21916e-05,4.0449e-05,4.3721e-05,4.11813e-05,3.89282e-05,4.32552e-05,3.66938e-05,3.84532e-05,3.82568e-05,4.23521e-05,4.03139e-05,4.18824e-05,3.81312e-05,3.95487e-05,3.89786e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77183e-05,3.16789e-05,3.18571e-05,3.39532e-05,3.45619e-05,3.29689e-05,3.51844e-05,3.28781e-05,3.78751e-05,3.59238e-05,3.95717e-05,3.67463e-05,3.42023e-05,3.90552e-05,3.16359e-05,3.36607e-05,3.34361e-05,3.80538e-05,3.57715e-05,3.75304e-05,3.32924e-05,3.49069e-05,3.42596e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80029e-05,3.80064e-05,4.02046e-05,4.0876e-05,3.53589e-05,3.69961e-05,3.76437e-05,4.20786e-05,4.03311e-05,4.36119e-05,4.10654e-05,3.88057e-05,4.31418e-05,3.65637e-05,3.83291e-05,3.81321e-05,4.22394e-05,4.01956e-05,4.17685e-05,3.80062e-05,3.94281e-05,3.88562e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35325e-05,3.59697e-05,3.47801e-05,3.16015e-05,3.35433e-05,3.30528e-05,3.80268e-05,3.60837e-05,3.97169e-05,3.69026e-05,3.43702e-05,3.9202e-05,3.18173e-05,3.38313e-05,3.36079e-05,3.82048e-05,3.59321e-05,3.76835e-05,3.34649e-05,3.50715e-05,3.44273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41916e-05,3.4828e-05,3.3283e-05,3.37152e-05,3.32042e-05,3.81585e-05,3.62225e-05,3.98431e-05,3.70383e-05,3.45159e-05,3.93936e-05,3.19746e-05,3.39793e-05,3.37568e-05,3.83359e-05,3.60699e-05,3.78163e-05,3.36131e-05,3.52142e-05,3.45727e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91037e-05,3.38789e-05,3.77758e-05,3.56834e-05,4.03343e-05,3.85078e-05,4.19315e-05,3.92763e-05,3.69071e-05,4.1445e-05,3.45422e-05,3.64057e-05,3.61982e-05,4.05022e-05,3.83658e-05,4.00108e-05,3.60655e-05,3.7561e-05,3.69602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65401e-05,3.62704e-05,3.6496e-05,4.1055e-05,3.92621e-05,4.26252e-05,4.0016e-05,3.76934e-05,4.21476e-05,3.5381e-05,3.72026e-05,3.69995e-05,4.12199e-05,3.91228e-05,4.07372e-05,3.68697e-05,3.83338e-05,3.77454e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52249e-05,3.28635e-05,3.78624e-05,3.59105e-05,3.95596e-05,3.67332e-05,3.41883e-05,3.91081e-05,3.16207e-05,3.36464e-05,3.34218e-05,3.80412e-05,3.57565e-05,3.75175e-05,3.32766e-05,3.48931e-05,3.42456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50941e-05,3.98139e-05,3.79624e-05,4.14312e-05,3.87417e-05,3.63376e-05,4.10097e-05,3.39331e-05,3.58283e-05,3.56174e-05,3.99839e-05,3.78166e-05,3.94861e-05,3.5481e-05,3.70016e-05,3.63915e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79552e-05,3.42022e-05,3.69691e-05,3.48459e-05,3.44529e-05,3.9157e-05,3.04798e-05,3.37577e-05,3.20522e-05,3.81963e-05,3.59626e-05,3.54327e-05,3.20378e-05,3.50299e-05,3.44602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05765e-05,4.39192e-05,4.1463e-05,3.67158e-05,4.3382e-05,3.47634e-05,3.62655e-05,3.85766e-05,4.26215e-05,4.05746e-05,4.20928e-05,3.83416e-05,3.72347e-05,3.9305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23236e-05,3.96491e-05,3.72578e-05,4.18711e-05,3.49824e-05,3.68038e-05,3.65836e-05,4.08214e-05,3.63014e-05,3.77186e-05,3.4446e-05,3.79418e-05,3.52397e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30343e-05,4.07681e-05,4.49697e-05,3.60465e-05,4.02542e-05,4.01928e-05,4.40735e-05,4.21019e-05,4.36265e-05,3.71958e-05,4.13813e-05,4.0819e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57998e-05,4.24807e-05,3.58207e-05,3.53341e-05,3.52755e-05,4.16259e-05,3.9517e-05,4.11394e-05,3.51071e-05,3.88527e-05,3.80736e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02151e-05,3.16809e-05,3.51865e-05,3.3246e-05,3.93475e-05,3.71224e-05,3.63352e-05,3.47564e-05,3.44274e-05,3.57385e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81412e-05,3.9849e-05,3.96559e-05,4.35379e-05,3.84954e-05,4.30811e-05,3.67849e-05,4.08912e-05,4.02618e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27098e-05,3.10731e-05,3.4965e-05,3.30028e-05,3.66507e-05,3.2216e-05,3.39808e-05,3.16914e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44881e-05,3.63913e-05,3.45629e-05,3.83139e-05,3.42196e-05,3.39924e-05,3.34589e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62088e-05,3.44286e-05,3.81706e-05,3.40324e-05,3.3724e-05,3.49963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08143e-05,4.22543e-05,3.84428e-05,4.00606e-05,3.68797e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.021e-05,3.63542e-05,3.77894e-05,3.72499e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80587e-05,3.94926e-05,3.64612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35626e-05,3.48098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43898e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
