# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54384e-05,5.49711e-05,5.54082e-05,5.56787e-05,5.6466e-05,5.58209e-05,5.62855e-05,5.61266e-05,5.65284e-05,5.70335e-05,5.57203e-05,5.70028e-05,5.57741e-05,5.58216e-05,5.65191e-05,5.67254e-05,5.5715e-05,5.63608e-05,5.57338e-05,5.70689e-05,5.65906e-05,5.74517e-05,5.67983e-05,5.61262e-05,5.73373e-05,5.53283e-05,5.59687e-05,5.5904e-05,5.71106e-05,5.65501e-05,5.6987e-05,5.58585e-05,5.63226e-05,5.61424e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50209e-05,5.54571e-05,5.57273e-05,5.6514e-05,5.58694e-05,5.63336e-05,5.61748e-05,5.65763e-05,5.7081e-05,5.57689e-05,5.70503e-05,5.58227e-05,5.58701e-05,5.6567e-05,5.67732e-05,5.57636e-05,5.64088e-05,5.57824e-05,5.71164e-05,5.66385e-05,5.74989e-05,5.68459e-05,5.61744e-05,5.73846e-05,5.53773e-05,5.60171e-05,5.59524e-05,5.7158e-05,5.6598e-05,5.70345e-05,5.59069e-05,5.63707e-05,5.61907e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49453e-05,5.522e-05,5.60118e-05,5.53614e-05,5.58298e-05,5.56696e-05,5.60747e-05,5.65839e-05,5.52599e-05,5.65529e-05,5.53142e-05,5.53621e-05,5.60654e-05,5.62733e-05,5.52546e-05,5.59057e-05,5.52736e-05,5.66196e-05,5.61374e-05,5.70054e-05,5.63467e-05,5.56692e-05,5.68901e-05,5.48647e-05,5.55104e-05,5.54452e-05,5.66616e-05,5.60966e-05,5.6537e-05,5.53993e-05,5.58672e-05,5.56856e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52598e-05,5.55692e-05,5.49915e-05,5.5869e-05,5.52672e-05,5.61171e-05,5.60415e-05,5.53043e-05,5.65928e-05,5.49454e-05,5.49917e-05,5.56181e-05,5.63123e-05,5.48932e-05,5.54738e-05,5.53055e-05,5.66506e-05,5.61688e-05,5.70362e-05,5.6378e-05,5.57008e-05,5.6921e-05,5.48968e-05,5.55421e-05,5.54769e-05,5.66926e-05,5.6128e-05,5.65681e-05,5.5431e-05,5.58987e-05,5.57172e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63152e-05,5.52385e-05,5.56525e-05,5.55109e-05,5.63754e-05,5.68857e-05,5.55713e-05,5.68613e-05,5.56258e-05,5.52395e-05,5.63712e-05,5.65763e-05,5.51369e-05,5.57189e-05,5.55764e-05,5.69152e-05,5.64356e-05,5.7299e-05,5.66438e-05,5.59699e-05,5.65146e-05,5.51698e-05,5.58119e-05,5.5747e-05,5.6957e-05,5.63995e-05,5.68331e-05,5.57052e-05,5.61668e-05,5.59862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59438e-05,5.69158e-05,5.67615e-05,5.65602e-05,5.76607e-05,5.58516e-05,5.76232e-05,5.64148e-05,5.64618e-05,5.65575e-05,5.73524e-05,5.58521e-05,5.69874e-05,5.63652e-05,5.76857e-05,5.72125e-05,5.80644e-05,5.74179e-05,5.67532e-05,5.79512e-05,5.59643e-05,5.65974e-05,5.65334e-05,5.77269e-05,5.71725e-05,5.76046e-05,5.64884e-05,5.69474e-05,5.67692e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57873e-05,5.61201e-05,5.65229e-05,5.64156e-05,5.52772e-05,5.69941e-05,5.57673e-05,5.53686e-05,5.65167e-05,5.67157e-05,5.52717e-05,5.63526e-05,5.57189e-05,5.70543e-05,5.65758e-05,5.74372e-05,5.67835e-05,5.61113e-05,5.73258e-05,5.53132e-05,5.59538e-05,5.5889e-05,5.7096e-05,5.65353e-05,5.69723e-05,5.58435e-05,5.63077e-05,5.61275e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65849e-05,5.69794e-05,5.68198e-05,5.56926e-05,5.67925e-05,5.5739e-05,5.6278e-05,5.69658e-05,5.71735e-05,5.61758e-05,5.68153e-05,5.61843e-05,5.75089e-05,5.70343e-05,5.78888e-05,5.72404e-05,5.65735e-05,5.77786e-05,5.57821e-05,5.64173e-05,5.63531e-05,5.75503e-05,5.69941e-05,5.74276e-05,5.63079e-05,5.67684e-05,5.65897e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68181e-05,5.73207e-05,5.55539e-05,5.66548e-05,5.55997e-05,5.56479e-05,5.62624e-05,5.70197e-05,5.60188e-05,5.66623e-05,5.60251e-05,5.73534e-05,5.68775e-05,5.77343e-05,5.70841e-05,5.64155e-05,5.76237e-05,5.56218e-05,5.62588e-05,5.61944e-05,5.73949e-05,5.68372e-05,5.72719e-05,5.61491e-05,5.66108e-05,5.64316e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70231e-05,5.6423e-05,5.76844e-05,5.59545e-05,5.65176e-05,5.72096e-05,5.67784e-05,5.59008e-05,5.70534e-05,5.64277e-05,5.77467e-05,5.72741e-05,5.8125e-05,5.74792e-05,5.68152e-05,5.8012e-05,5.60272e-05,5.66596e-05,5.65957e-05,5.77879e-05,5.72341e-05,5.76657e-05,5.65507e-05,5.70092e-05,5.68313e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69264e-05,5.81806e-05,5.69826e-05,5.70249e-05,5.77054e-05,5.7909e-05,5.69241e-05,5.75502e-05,5.69337e-05,5.82413e-05,5.77726e-05,5.86164e-05,5.79761e-05,5.73178e-05,5.85043e-05,5.65368e-05,5.71636e-05,5.71002e-05,5.82821e-05,5.7733e-05,5.8161e-05,5.70557e-05,5.75101e-05,5.73337e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68959e-05,5.52349e-05,5.52807e-05,5.59003e-05,5.6073e-05,5.56082e-05,5.6254e-05,5.56181e-05,5.69559e-05,5.64766e-05,5.73394e-05,5.66847e-05,5.60112e-05,5.72248e-05,5.52117e-05,5.58534e-05,5.57886e-05,5.69976e-05,5.64361e-05,5.68738e-05,5.5743e-05,5.6208e-05,5.60275e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69549e-05,5.69953e-05,5.76789e-05,5.78784e-05,5.62908e-05,5.68571e-05,5.69029e-05,5.82112e-05,5.77424e-05,5.85865e-05,5.79459e-05,5.72873e-05,5.84743e-05,5.65058e-05,5.7133e-05,5.70696e-05,5.82521e-05,5.77027e-05,5.81309e-05,5.7025e-05,5.74797e-05,5.73032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57713e-05,5.64677e-05,5.61253e-05,5.52269e-05,5.58084e-05,5.5672e-05,5.70086e-05,5.65297e-05,5.73918e-05,5.67376e-05,5.60648e-05,5.72772e-05,5.52661e-05,5.59071e-05,5.58423e-05,5.70503e-05,5.64892e-05,5.69265e-05,5.57968e-05,5.62614e-05,5.60811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59907e-05,5.61645e-05,5.5709e-05,5.58536e-05,5.57196e-05,5.7055e-05,5.65765e-05,5.74379e-05,5.67842e-05,5.6112e-05,5.73265e-05,5.5314e-05,5.59545e-05,5.58897e-05,5.70967e-05,5.6536e-05,5.6973e-05,5.58442e-05,5.63084e-05,5.61282e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74039e-05,5.58925e-05,5.70428e-05,5.64184e-05,5.77376e-05,5.72649e-05,5.8116e-05,5.74701e-05,5.6806e-05,5.80029e-05,5.60178e-05,5.66504e-05,5.65864e-05,5.77788e-05,5.72249e-05,5.76567e-05,5.65415e-05,5.70001e-05,5.68221e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66122e-05,5.66384e-05,5.66251e-05,5.79396e-05,5.74685e-05,5.83167e-05,5.7673e-05,5.70113e-05,5.8204e-05,5.6226e-05,5.68562e-05,5.67925e-05,5.79807e-05,5.74287e-05,5.78589e-05,5.67477e-05,5.72046e-05,5.70273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62512e-05,5.56128e-05,5.69507e-05,5.64714e-05,5.73343e-05,5.66795e-05,5.6006e-05,5.72227e-05,5.52064e-05,5.58481e-05,5.57833e-05,5.69925e-05,5.64308e-05,5.68686e-05,5.57377e-05,5.62028e-05,5.60222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62597e-05,5.75826e-05,5.71086e-05,5.7962e-05,5.73144e-05,5.66485e-05,5.7852e-05,5.58581e-05,5.64924e-05,5.64283e-05,5.7624e-05,5.70685e-05,5.75014e-05,5.63832e-05,5.6843e-05,5.66645e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69715e-05,5.59722e-05,5.66509e-05,5.61463e-05,5.60355e-05,5.72412e-05,5.48332e-05,5.58699e-05,5.53631e-05,5.70163e-05,5.64572e-05,5.62987e-05,5.53268e-05,5.62261e-05,5.60492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78075e-05,5.86544e-05,5.80183e-05,5.67127e-05,5.85388e-05,5.59975e-05,5.6572e-05,5.71448e-05,5.83238e-05,5.77742e-05,5.81997e-05,5.70945e-05,5.6883e-05,5.73783e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8193e-05,5.75464e-05,5.68812e-05,5.8081e-05,5.60978e-05,5.67279e-05,5.66635e-05,5.78524e-05,5.66815e-05,5.70456e-05,5.60803e-05,5.70767e-05,5.6334e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83953e-05,5.77369e-05,5.89166e-05,5.62849e-05,5.75808e-05,5.75241e-05,5.8695e-05,5.81493e-05,5.8575e-05,5.6758e-05,5.79285e-05,5.77527e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6492e-05,5.82788e-05,5.63071e-05,5.63504e-05,5.62986e-05,5.80592e-05,5.75069e-05,5.79373e-05,5.62551e-05,5.7289e-05,5.71025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76201e-05,5.51917e-05,5.62681e-05,5.57208e-05,5.74002e-05,5.68417e-05,5.6642e-05,5.61546e-05,5.60912e-05,5.64398e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68472e-05,5.74709e-05,5.74079e-05,5.85794e-05,5.72685e-05,5.84589e-05,5.66739e-05,5.78149e-05,5.76359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54737e-05,5.4994e-05,5.60334e-05,5.55641e-05,5.64983e-05,5.53568e-05,5.583e-05,5.52042e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60489e-05,5.66043e-05,5.61416e-05,5.71203e-05,5.59969e-05,5.59512e-05,5.57921e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65464e-05,5.60861e-05,5.70596e-05,5.59343e-05,5.58892e-05,5.62186e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78189e-05,5.82406e-05,5.71326e-05,5.75967e-05,5.67589e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76912e-05,5.65804e-05,5.70364e-05,5.68613e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70156e-05,5.74708e-05,5.66601e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58457e-05,5.61706e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61016e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
