# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.80439e-05,5.93338e-05,5.82146e-05,5.86426e-05,5.79151e-05,5.83056e-05,5.84952e-05,5.90425e-05,5.85946e-05,5.89176e-05,5.88074e-05,5.90855e-05,5.94327e-05,5.85243e-05,5.94116e-05,5.8562e-05,5.85951e-05,5.90792e-05,5.92213e-05,5.85206e-05,5.89697e-05,5.85338e-05,5.94569e-05,5.91284e-05,5.97182e-05,5.92713e-05,5.88071e-05,5.96403e-05,5.82494e-05,5.86976e-05,5.86525e-05,5.94855e-05,5.91005e-05,5.94008e-05,5.86208e-05,5.89433e-05,5.88184e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.7744e-05,5.7373e-05,5.71294e-05,5.67933e-05,5.70615e-05,5.72552e-05,5.78142e-05,5.73568e-05,5.76867e-05,5.75741e-05,5.78582e-05,5.82127e-05,5.7285e-05,5.81912e-05,5.73234e-05,5.73573e-05,5.78517e-05,5.79968e-05,5.72812e-05,5.77399e-05,5.72946e-05,5.82374e-05,5.7902e-05,5.85041e-05,5.80479e-05,5.75738e-05,5.84246e-05,5.70041e-05,5.7462e-05,5.74159e-05,5.82665e-05,5.78735e-05,5.81801e-05,5.73835e-05,5.77129e-05,5.75854e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.82691e-05,5.82997e-05,5.8356e-05,5.83736e-05,5.85644e-05,5.91097e-05,5.86623e-05,5.89849e-05,5.88749e-05,5.91526e-05,5.94994e-05,5.85921e-05,5.94784e-05,5.86297e-05,5.86628e-05,5.91463e-05,5.92883e-05,5.85884e-05,5.9037e-05,5.86016e-05,5.95237e-05,5.91955e-05,5.97846e-05,5.93383e-05,5.88746e-05,5.97068e-05,5.83175e-05,5.87652e-05,5.87202e-05,5.95521e-05,5.91676e-05,5.94676e-05,5.86884e-05,5.90106e-05,5.88858e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76586e-05,5.73268e-05,5.76358e-05,5.78277e-05,5.83812e-05,5.79282e-05,5.82549e-05,5.81434e-05,5.84247e-05,5.87758e-05,5.78571e-05,5.87545e-05,5.78952e-05,5.79287e-05,5.84183e-05,5.8562e-05,5.78534e-05,5.83076e-05,5.78667e-05,5.88003e-05,5.84681e-05,5.90645e-05,5.86126e-05,5.81431e-05,5.89857e-05,5.7579e-05,5.80324e-05,5.79868e-05,5.88291e-05,5.84398e-05,5.87435e-05,5.79547e-05,5.82808e-05,5.81545e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73607e-05,5.76703e-05,5.7862e-05,5.84152e-05,5.79624e-05,5.82889e-05,5.81776e-05,5.84586e-05,5.88095e-05,5.78914e-05,5.87883e-05,5.79294e-05,5.79629e-05,5.84522e-05,5.85959e-05,5.78876e-05,5.83416e-05,5.7901e-05,5.8834e-05,5.8502e-05,5.9098e-05,5.86465e-05,5.81773e-05,5.90193e-05,5.76134e-05,5.80665e-05,5.8021e-05,5.88629e-05,5.84738e-05,5.87773e-05,5.79889e-05,5.83149e-05,5.81887e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73087e-05,5.75025e-05,5.80582e-05,5.76026e-05,5.79312e-05,5.78191e-05,5.81019e-05,5.8455e-05,5.75312e-05,5.84336e-05,5.75695e-05,5.76031e-05,5.80955e-05,5.824e-05,5.75274e-05,5.79842e-05,5.75408e-05,5.84796e-05,5.81456e-05,5.87452e-05,5.82909e-05,5.78188e-05,5.8666e-05,5.72515e-05,5.77074e-05,5.76616e-05,5.85086e-05,5.81172e-05,5.84226e-05,5.76293e-05,5.79573e-05,5.78303e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7529e-05,5.77465e-05,5.73404e-05,5.79573e-05,5.75351e-05,5.81296e-05,5.8076e-05,5.75598e-05,5.846e-05,5.73086e-05,5.73407e-05,5.77801e-05,5.82661e-05,5.72711e-05,5.76804e-05,5.75634e-05,5.85019e-05,5.8168e-05,5.87674e-05,5.83132e-05,5.78413e-05,5.86882e-05,5.72742e-05,5.773e-05,5.76842e-05,5.85309e-05,5.81396e-05,5.84449e-05,5.76519e-05,5.79798e-05,5.78528e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82732e-05,5.75167e-05,5.78092e-05,5.77098e-05,5.83156e-05,5.86692e-05,5.775e-05,5.86509e-05,5.77883e-05,5.75173e-05,5.83116e-05,5.84548e-05,5.74458e-05,5.78558e-05,5.77555e-05,5.86909e-05,5.8358e-05,5.89555e-05,5.85028e-05,5.80325e-05,5.841e-05,5.74672e-05,5.79215e-05,5.78758e-05,5.87198e-05,5.83319e-05,5.8634e-05,5.78455e-05,5.81705e-05,5.80439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80138e-05,5.86974e-05,5.85881e-05,5.84503e-05,5.92168e-05,5.79485e-05,5.91923e-05,5.83426e-05,5.8376e-05,5.84473e-05,5.90029e-05,5.79476e-05,5.87484e-05,5.83097e-05,5.92363e-05,5.89066e-05,5.94986e-05,5.905e-05,5.85841e-05,5.94203e-05,5.80242e-05,5.84741e-05,5.84289e-05,5.92649e-05,5.88785e-05,5.918e-05,5.8397e-05,5.87207e-05,5.85954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79037e-05,5.8137e-05,5.84187e-05,5.8343e-05,5.7544e-05,5.8747e-05,5.78886e-05,5.7609e-05,5.84137e-05,5.8554e-05,5.75402e-05,5.83003e-05,5.78561e-05,5.87899e-05,5.84576e-05,5.90541e-05,5.86022e-05,5.81326e-05,5.89768e-05,5.75684e-05,5.80218e-05,5.79763e-05,5.88188e-05,5.84294e-05,5.87332e-05,5.79441e-05,5.82704e-05,5.8144e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84637e-05,5.87415e-05,5.86309e-05,5.78372e-05,5.86126e-05,5.78708e-05,5.82481e-05,5.8733e-05,5.88774e-05,5.81749e-05,5.86261e-05,5.81832e-05,5.91118e-05,5.87814e-05,5.93746e-05,5.89251e-05,5.84582e-05,5.92978e-05,5.78971e-05,5.8348e-05,5.83027e-05,5.91405e-05,5.87533e-05,5.90554e-05,5.82707e-05,5.85952e-05,5.84695e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86289e-05,5.89788e-05,5.77392e-05,5.8515e-05,5.77724e-05,5.78054e-05,5.82391e-05,5.87684e-05,5.80643e-05,5.85174e-05,5.80716e-05,5.9002e-05,5.8671e-05,5.92653e-05,5.8815e-05,5.83471e-05,5.91883e-05,5.7785e-05,5.82367e-05,5.81913e-05,5.90308e-05,5.86428e-05,5.89455e-05,5.81593e-05,5.84844e-05,5.83585e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87754e-05,5.83479e-05,5.92352e-05,5.8021e-05,5.84163e-05,5.89032e-05,5.86035e-05,5.79828e-05,5.87936e-05,5.83532e-05,5.92792e-05,5.89497e-05,5.95412e-05,5.9093e-05,5.86274e-05,5.94631e-05,5.8068e-05,5.85175e-05,5.84723e-05,5.93078e-05,5.89217e-05,5.92229e-05,5.84405e-05,5.8764e-05,5.86387e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86982e-05,5.95821e-05,5.87373e-05,5.87684e-05,5.92498e-05,5.93923e-05,5.86958e-05,5.91407e-05,5.87048e-05,5.96252e-05,5.92977e-05,5.98858e-05,5.94402e-05,5.89773e-05,5.9808e-05,5.84212e-05,5.88681e-05,5.88231e-05,5.96537e-05,5.92698e-05,5.95693e-05,5.87915e-05,5.91131e-05,5.89885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8677e-05,5.7514e-05,5.75458e-05,5.7982e-05,5.81033e-05,5.77759e-05,5.82302e-05,5.7785e-05,5.87199e-05,5.83872e-05,5.89844e-05,5.85319e-05,5.80618e-05,5.89055e-05,5.74969e-05,5.79509e-05,5.79052e-05,5.87488e-05,5.83589e-05,5.86631e-05,5.78731e-05,5.81997e-05,5.80732e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87175e-05,5.87477e-05,5.92306e-05,5.93711e-05,5.82558e-05,5.86583e-05,5.86835e-05,5.96043e-05,5.92766e-05,5.98649e-05,5.94191e-05,5.89561e-05,5.97871e-05,5.83998e-05,5.88468e-05,5.88019e-05,5.96327e-05,5.92487e-05,5.95483e-05,5.87702e-05,5.90919e-05,5.89673e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78906e-05,5.83796e-05,5.81396e-05,5.7509e-05,5.79188e-05,5.78231e-05,5.87574e-05,5.84249e-05,5.90217e-05,5.85696e-05,5.80997e-05,5.89429e-05,5.75352e-05,5.79889e-05,5.79433e-05,5.87862e-05,5.83967e-05,5.87006e-05,5.79111e-05,5.82376e-05,5.81111e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80465e-05,5.81683e-05,5.78473e-05,5.79503e-05,5.78566e-05,5.87904e-05,5.84581e-05,5.90546e-05,5.86027e-05,5.81331e-05,5.89772e-05,5.75689e-05,5.80223e-05,5.79767e-05,5.88192e-05,5.84299e-05,5.87336e-05,5.79446e-05,5.82709e-05,5.81445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90392e-05,5.79771e-05,5.87865e-05,5.83468e-05,5.92729e-05,5.89433e-05,5.95349e-05,5.90867e-05,5.8621e-05,5.94567e-05,5.80615e-05,5.85111e-05,5.84659e-05,5.93015e-05,5.89153e-05,5.92166e-05,5.84341e-05,5.87576e-05,5.86323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84803e-05,5.85042e-05,5.84907e-05,5.94145e-05,5.90858e-05,5.9676e-05,5.92288e-05,5.87642e-05,5.9598e-05,5.82061e-05,5.86546e-05,5.86095e-05,5.94431e-05,5.90578e-05,5.93584e-05,5.85778e-05,5.89005e-05,5.87755e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82276e-05,5.77812e-05,5.87162e-05,5.83835e-05,5.89807e-05,5.85282e-05,5.80581e-05,5.89033e-05,5.74931e-05,5.79471e-05,5.79015e-05,5.87451e-05,5.83552e-05,5.86594e-05,5.78693e-05,5.8196e-05,5.80695e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8236e-05,5.91638e-05,5.88336e-05,5.94263e-05,5.89773e-05,5.85107e-05,5.93496e-05,5.79502e-05,5.84006e-05,5.83553e-05,5.91925e-05,5.88056e-05,5.91074e-05,5.83234e-05,5.86476e-05,5.8522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87305e-05,5.80328e-05,5.8504e-05,5.81544e-05,5.80765e-05,5.89164e-05,5.72289e-05,5.79619e-05,5.76052e-05,5.87608e-05,5.83722e-05,5.82608e-05,5.75783e-05,5.82114e-05,5.80867e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93219e-05,5.99115e-05,5.94679e-05,5.85539e-05,5.98321e-05,5.80435e-05,5.84545e-05,5.8852e-05,5.96812e-05,5.92971e-05,5.95954e-05,5.88176e-05,5.86745e-05,5.90174e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95874e-05,5.91388e-05,5.86726e-05,5.95097e-05,5.81154e-05,5.85638e-05,5.85184e-05,5.93523e-05,5.85362e-05,5.87898e-05,5.81106e-05,5.88099e-05,5.82901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97293e-05,5.92664e-05,6.00939e-05,5.82417e-05,5.91563e-05,5.91145e-05,5.99399e-05,5.95576e-05,5.9856e-05,5.85814e-05,5.94018e-05,5.92776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84008e-05,5.96495e-05,5.82607e-05,5.8301e-05,5.82629e-05,5.94964e-05,5.9111e-05,5.94116e-05,5.82326e-05,5.89566e-05,5.88273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91864e-05,5.74813e-05,5.82411e-05,5.78573e-05,5.90332e-05,5.86449e-05,5.8506e-05,5.81618e-05,5.81191e-05,5.83623e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86342e-05,5.90796e-05,5.90348e-05,5.98605e-05,5.89464e-05,5.97764e-05,5.8524e-05,5.93234e-05,5.91976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76786e-05,5.73414e-05,5.80677e-05,5.77426e-05,5.83928e-05,5.75977e-05,5.79283e-05,5.74906e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80862e-05,5.8477e-05,5.81551e-05,5.88374e-05,5.8051e-05,5.802e-05,5.7908e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84359e-05,5.81151e-05,5.87938e-05,5.80064e-05,5.7977e-05,5.82064e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93274e-05,5.96239e-05,5.88448e-05,5.91709e-05,5.85863e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92399e-05,5.84594e-05,5.87817e-05,5.86579e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87623e-05,5.90842e-05,5.85179e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79467e-05,5.81731e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
