# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.7136e-05,5.09753e-05,4.74659e-05,4.8829e-05,4.65965e-05,4.78237e-05,4.83657e-05,5.0016e-05,4.86549e-05,4.96285e-05,4.92909e-05,5.01526e-05,5.12746e-05,4.84496e-05,5.12055e-05,4.85595e-05,4.86562e-05,5.01311e-05,5.05844e-05,4.84391e-05,4.97895e-05,4.84779e-05,5.13546e-05,5.02882e-05,5.22362e-05,5.07461e-05,4.92908e-05,5.1971e-05,4.76673e-05,4.89616e-05,4.88268e-05,5.14494e-05,5.02003e-05,5.11695e-05,4.87338e-05,4.97076e-05,4.9325e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.61754e-05,4.49598e-05,4.42007e-05,4.3176e-05,4.39569e-05,4.45457e-05,4.63326e-05,4.48598e-05,4.5914e-05,4.55489e-05,4.648e-05,4.76885e-05,4.46371e-05,4.76142e-05,4.47563e-05,4.48613e-05,4.64568e-05,4.69456e-05,4.46257e-05,4.6088e-05,4.46678e-05,4.77745e-05,4.66263e-05,4.87209e-05,4.71198e-05,4.55488e-05,4.84364e-05,4.37867e-05,4.51924e-05,4.50462e-05,4.78764e-05,4.65314e-05,4.75754e-05,4.49455e-05,4.59995e-05,4.55858e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.76329e-05,4.77171e-05,4.80476e-05,4.80542e-05,4.86103e-05,5.02365e-05,4.88814e-05,4.98506e-05,4.95145e-05,5.03725e-05,5.14897e-05,4.86772e-05,5.14209e-05,4.87865e-05,4.88827e-05,5.03511e-05,5.08024e-05,4.86666e-05,5.00109e-05,4.87053e-05,5.15694e-05,5.05075e-05,5.24473e-05,5.09634e-05,4.95145e-05,5.2183e-05,4.78986e-05,4.91868e-05,4.90526e-05,5.16638e-05,5.042e-05,5.1385e-05,4.89601e-05,4.99295e-05,4.95486e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57043e-05,4.47301e-05,4.56594e-05,4.62268e-05,4.79508e-05,4.65293e-05,4.75465e-05,4.7194e-05,4.80932e-05,4.92622e-05,4.63146e-05,4.91903e-05,4.64295e-05,4.65307e-05,4.80709e-05,4.85434e-05,4.63036e-05,4.77145e-05,4.63442e-05,4.93455e-05,4.82347e-05,5.02623e-05,4.87119e-05,4.71939e-05,4.99866e-05,4.54956e-05,4.685e-05,4.6709e-05,4.94441e-05,4.8143e-05,4.91527e-05,4.66119e-05,4.76291e-05,4.72296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4855e-05,4.57651e-05,4.63308e-05,4.80515e-05,4.6633e-05,4.7648e-05,4.72962e-05,4.81936e-05,4.93601e-05,4.64188e-05,4.92884e-05,4.65334e-05,4.66344e-05,4.81712e-05,4.86428e-05,4.64078e-05,4.78156e-05,4.64483e-05,4.94432e-05,4.83347e-05,5.03583e-05,4.88109e-05,4.72961e-05,5.00831e-05,4.56016e-05,4.6953e-05,4.68123e-05,4.95417e-05,4.82432e-05,4.92509e-05,4.67154e-05,4.77304e-05,4.73318e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46716e-05,4.52627e-05,4.70111e-05,4.55602e-05,4.65985e-05,4.62388e-05,4.71564e-05,4.8348e-05,4.5341e-05,4.82747e-05,4.54584e-05,4.55616e-05,4.71336e-05,4.76154e-05,4.53297e-05,4.677e-05,4.53712e-05,4.84328e-05,4.73006e-05,4.93666e-05,4.77871e-05,4.62388e-05,4.90857e-05,4.45041e-05,4.58877e-05,4.57438e-05,4.85333e-05,4.72071e-05,4.82365e-05,4.56446e-05,4.66829e-05,4.62753e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53726e-05,4.60517e-05,4.47864e-05,4.67051e-05,4.53765e-05,4.72825e-05,4.71268e-05,4.54763e-05,4.83864e-05,4.46767e-05,4.47849e-05,4.61718e-05,4.7721e-05,4.45734e-05,4.58273e-05,4.5437e-05,4.84945e-05,4.73637e-05,4.94271e-05,4.78496e-05,4.63034e-05,4.9146e-05,4.45712e-05,4.59528e-05,4.58091e-05,4.85948e-05,4.72704e-05,4.82984e-05,4.571e-05,4.67469e-05,4.63398e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76503e-05,4.52877e-05,4.61711e-05,4.58591e-05,4.77807e-05,4.89799e-05,4.60247e-05,4.89452e-05,4.61436e-05,4.5291e-05,4.77872e-05,4.8253e-05,4.50566e-05,4.6318e-05,4.60072e-05,4.90293e-05,4.79107e-05,4.99516e-05,4.83913e-05,4.68632e-05,4.81436e-05,4.51523e-05,4.65166e-05,4.63747e-05,4.91286e-05,4.78455e-05,4.88353e-05,4.62994e-05,4.73012e-05,4.68992e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6812e-05,4.89352e-05,4.86087e-05,4.81123e-05,5.06346e-05,4.66172e-05,5.05229e-05,4.78768e-05,4.79758e-05,4.81237e-05,4.99139e-05,4.66383e-05,4.9082e-05,4.77391e-05,5.06578e-05,4.95765e-05,5.15513e-05,5.00409e-05,4.85644e-05,5.12823e-05,4.69158e-05,4.82303e-05,4.80934e-05,5.07539e-05,4.94873e-05,5.04701e-05,4.7999e-05,4.89874e-05,4.85992e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64722e-05,4.72076e-05,4.81145e-05,4.78847e-05,4.53701e-05,4.91927e-05,4.64412e-05,4.55579e-05,4.81087e-05,4.85393e-05,4.53558e-05,4.77188e-05,4.63111e-05,4.93144e-05,4.82029e-05,5.02318e-05,4.86804e-05,4.71614e-05,4.99735e-05,4.54619e-05,4.68173e-05,4.66762e-05,4.94131e-05,4.81109e-05,4.91215e-05,4.65788e-05,4.75969e-05,4.71972e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82281e-05,4.9086e-05,4.87113e-05,4.62618e-05,4.86379e-05,4.63491e-05,4.75522e-05,4.90374e-05,4.95186e-05,4.73512e-05,4.87272e-05,4.7333e-05,5.02753e-05,4.91855e-05,5.11754e-05,4.96535e-05,4.81652e-05,5.09238e-05,4.65024e-05,4.78283e-05,4.76903e-05,5.03721e-05,4.90953e-05,5.00861e-05,4.75949e-05,4.85917e-05,4.82003e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8718e-05,4.98733e-05,4.59661e-05,4.83481e-05,4.605e-05,4.61692e-05,4.74879e-05,4.91946e-05,4.70091e-05,4.84079e-05,4.69789e-05,4.99421e-05,4.88448e-05,5.08481e-05,4.93161e-05,4.78173e-05,5.05942e-05,4.6142e-05,4.74779e-05,4.73388e-05,5.00395e-05,4.87541e-05,4.97516e-05,4.72428e-05,4.82469e-05,4.78526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91324e-05,4.7903e-05,5.06587e-05,4.68417e-05,4.80805e-05,4.95902e-05,4.85939e-05,4.67304e-05,4.92462e-05,4.78822e-05,5.07927e-05,4.97142e-05,5.16838e-05,5.01773e-05,4.8705e-05,5.14156e-05,4.70613e-05,4.83719e-05,4.82354e-05,5.08885e-05,4.96253e-05,5.06055e-05,4.81413e-05,4.91269e-05,4.87397e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9062e-05,5.17773e-05,4.91911e-05,4.92622e-05,5.07051e-05,5.11632e-05,4.90681e-05,5.0367e-05,4.90561e-05,5.19008e-05,5.08459e-05,5.27733e-05,5.12988e-05,4.98596e-05,5.25104e-05,4.82552e-05,4.95342e-05,4.94009e-05,5.19946e-05,5.07589e-05,5.17176e-05,4.93091e-05,5.02718e-05,4.98935e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89915e-05,4.52824e-05,4.53875e-05,4.67358e-05,4.71166e-05,4.6104e-05,4.75157e-05,4.60954e-05,4.91119e-05,4.79957e-05,5.0033e-05,4.84752e-05,4.69496e-05,4.97554e-05,4.52421e-05,4.66039e-05,4.64622e-05,4.9211e-05,4.79035e-05,4.89182e-05,4.63645e-05,4.7387e-05,4.69855e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91372e-05,4.91969e-05,5.06583e-05,5.10919e-05,4.76028e-05,4.87742e-05,4.8984e-05,5.18326e-05,5.07763e-05,5.27062e-05,5.12298e-05,4.97886e-05,5.24426e-05,4.81819e-05,4.94628e-05,4.93293e-05,5.19265e-05,5.06892e-05,5.16492e-05,4.92373e-05,5.02013e-05,4.98225e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64616e-05,4.79952e-05,4.72385e-05,4.52541e-05,4.65131e-05,4.62109e-05,4.92203e-05,4.81066e-05,5.01394e-05,4.8585e-05,4.70629e-05,4.98624e-05,4.53598e-05,4.67181e-05,4.65767e-05,4.93191e-05,4.80146e-05,4.90271e-05,4.64793e-05,4.74993e-05,4.70988e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6918e-05,4.73057e-05,4.63176e-05,4.66155e-05,4.63125e-05,4.93157e-05,4.82042e-05,5.02331e-05,4.86817e-05,4.71627e-05,4.99747e-05,4.54633e-05,4.68186e-05,4.66776e-05,4.94144e-05,4.81123e-05,4.91229e-05,4.65802e-05,4.75982e-05,4.71985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00242e-05,4.67085e-05,4.9215e-05,4.78597e-05,5.07715e-05,4.96926e-05,5.1663e-05,5.01559e-05,4.86829e-05,5.13943e-05,4.70384e-05,4.83496e-05,4.82131e-05,5.08673e-05,4.96036e-05,5.05842e-05,4.81189e-05,4.91049e-05,4.87176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83271e-05,4.83012e-05,4.83343e-05,5.12191e-05,5.01498e-05,5.2103e-05,5.0609e-05,4.91496e-05,5.18367e-05,4.75212e-05,4.88195e-05,4.86842e-05,5.13141e-05,5.00616e-05,5.10335e-05,4.8591e-05,4.95676e-05,4.91839e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75197e-05,4.60843e-05,4.91015e-05,4.79851e-05,5.00228e-05,4.84647e-05,4.69387e-05,4.97634e-05,4.52309e-05,4.6593e-05,4.64512e-05,4.92006e-05,4.78927e-05,4.89078e-05,4.63533e-05,4.73763e-05,4.69747e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75018e-05,5.04342e-05,4.93479e-05,5.13316e-05,4.98145e-05,4.83311e-05,5.1081e-05,4.66742e-05,4.79954e-05,4.78578e-05,5.05307e-05,4.92581e-05,5.02457e-05,4.77628e-05,4.87562e-05,4.8366e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91525e-05,4.68915e-05,4.84702e-05,4.72832e-05,4.70397e-05,4.98011e-05,4.44441e-05,4.66493e-05,4.55467e-05,4.92694e-05,4.79762e-05,4.76297e-05,4.54897e-05,4.74409e-05,4.70611e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09251e-05,5.28715e-05,5.14213e-05,4.85045e-05,5.25882e-05,4.70546e-05,4.82038e-05,4.95362e-05,5.2114e-05,5.08756e-05,5.18196e-05,4.94116e-05,4.8863e-05,5.00296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18584e-05,5.0347e-05,4.88673e-05,5.15973e-05,4.72501e-05,4.85476e-05,4.84083e-05,5.10427e-05,4.83693e-05,4.92024e-05,4.70996e-05,4.92982e-05,4.76369e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23048e-05,5.0864e-05,5.34765e-05,4.77461e-05,5.05275e-05,5.04332e-05,5.29636e-05,5.17477e-05,5.26934e-05,4.86729e-05,5.12726e-05,5.08976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79879e-05,5.20167e-05,4.77358e-05,4.76823e-05,4.75955e-05,5.15153e-05,5.02606e-05,5.12339e-05,4.74957e-05,4.98025e-05,4.93651e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05747e-05,4.52216e-05,4.7533e-05,4.63206e-05,5.00712e-05,4.87812e-05,4.83198e-05,4.72759e-05,4.71109e-05,4.79008e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90173e-05,5.02795e-05,5.01476e-05,5.26808e-05,4.96924e-05,5.24074e-05,4.84623e-05,5.10019e-05,5.06078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58539e-05,4.48051e-05,4.715e-05,4.60461e-05,4.81914e-05,4.55776e-05,4.66459e-05,4.52419e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70656e-05,4.82779e-05,4.72127e-05,4.94426e-05,4.69315e-05,4.68143e-05,4.64685e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81556e-05,4.71042e-05,4.93248e-05,4.68017e-05,4.66679e-05,4.74214e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09918e-05,5.19138e-05,4.94892e-05,5.05083e-05,4.86066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06764e-05,4.82364e-05,4.92068e-05,4.88368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92363e-05,5.02032e-05,4.83727e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65689e-05,4.73104e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71181e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
