# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.16537e-05,6.19501e-05,6.16968e-05,6.17931e-05,6.16275e-05,6.17158e-05,6.17598e-05,6.1885e-05,6.17828e-05,6.18567e-05,6.18316e-05,6.18948e-05,6.19727e-05,6.17666e-05,6.1968e-05,6.17752e-05,6.17829e-05,6.18933e-05,6.19254e-05,6.17657e-05,6.18685e-05,6.17687e-05,6.19781e-05,6.19045e-05,6.2036e-05,6.19366e-05,6.18315e-05,6.20188e-05,6.17027e-05,6.18064e-05,6.17961e-05,6.19844e-05,6.18982e-05,6.19656e-05,6.17888e-05,6.18625e-05,6.18341e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.15863e-05,6.15034e-05,6.14482e-05,6.13715e-05,6.14334e-05,6.14776e-05,6.16034e-05,6.15007e-05,6.1575e-05,6.15497e-05,6.16132e-05,6.16915e-05,6.14844e-05,6.16868e-05,6.14931e-05,6.15008e-05,6.16118e-05,6.16439e-05,6.14835e-05,6.15869e-05,6.14866e-05,6.16969e-05,6.16229e-05,6.17551e-05,6.16552e-05,6.15497e-05,6.17378e-05,6.14202e-05,6.15245e-05,6.15141e-05,6.17033e-05,6.16166e-05,6.16843e-05,6.15067e-05,6.15808e-05,6.15523e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.17092e-05,6.17163e-05,6.17259e-05,6.17308e-05,6.17749e-05,6.19001e-05,6.17978e-05,6.18717e-05,6.18466e-05,6.19098e-05,6.19877e-05,6.17816e-05,6.1983e-05,6.17903e-05,6.17979e-05,6.19083e-05,6.19404e-05,6.17807e-05,6.18836e-05,6.17838e-05,6.19931e-05,6.19195e-05,6.2051e-05,6.19516e-05,6.18465e-05,6.20338e-05,6.17177e-05,6.18215e-05,6.18111e-05,6.19994e-05,6.19132e-05,6.19806e-05,6.18038e-05,6.18776e-05,6.18491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15712e-05,6.14948e-05,6.15655e-05,6.16096e-05,6.17352e-05,6.16326e-05,6.17068e-05,6.16816e-05,6.17449e-05,6.1823e-05,6.16164e-05,6.18183e-05,6.16251e-05,6.16328e-05,6.17435e-05,6.17756e-05,6.16155e-05,6.17186e-05,6.16186e-05,6.18284e-05,6.17546e-05,6.18865e-05,6.17869e-05,6.16815e-05,6.18692e-05,6.15523e-05,6.16564e-05,6.1646e-05,6.18348e-05,6.17483e-05,6.18159e-05,6.16387e-05,6.17126e-05,6.16841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1502e-05,6.15733e-05,6.16175e-05,6.1743e-05,6.16405e-05,6.17146e-05,6.16894e-05,6.17527e-05,6.18308e-05,6.16242e-05,6.18261e-05,6.16329e-05,6.16406e-05,6.17513e-05,6.17834e-05,6.16233e-05,6.17264e-05,6.16264e-05,6.18362e-05,6.17624e-05,6.18943e-05,6.17946e-05,6.16893e-05,6.1877e-05,6.15602e-05,6.16642e-05,6.16538e-05,6.18426e-05,6.17561e-05,6.18237e-05,6.16465e-05,6.17204e-05,6.16919e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14906e-05,6.15349e-05,6.16605e-05,6.15579e-05,6.16321e-05,6.16069e-05,6.16703e-05,6.17485e-05,6.15416e-05,6.17438e-05,6.15503e-05,6.1558e-05,6.16688e-05,6.1701e-05,6.15407e-05,6.1644e-05,6.15438e-05,6.17539e-05,6.168e-05,6.1812e-05,6.17123e-05,6.16068e-05,6.17947e-05,6.14775e-05,6.15816e-05,6.15712e-05,6.17603e-05,6.16737e-05,6.17413e-05,6.15639e-05,6.16379e-05,6.16094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15403e-05,6.15896e-05,6.14976e-05,6.16375e-05,6.1542e-05,6.16757e-05,6.16634e-05,6.15471e-05,6.17492e-05,6.14905e-05,6.14976e-05,6.15969e-05,6.17064e-05,6.14818e-05,6.1575e-05,6.1549e-05,6.17591e-05,6.16852e-05,6.18172e-05,6.17175e-05,6.1612e-05,6.18e-05,6.14827e-05,6.15868e-05,6.15765e-05,6.17655e-05,6.16789e-05,6.17466e-05,6.15691e-05,6.16431e-05,6.16146e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17099e-05,6.15385e-05,6.16055e-05,6.15829e-05,6.17196e-05,6.17978e-05,6.15912e-05,6.17933e-05,6.15999e-05,6.15386e-05,6.17183e-05,6.17504e-05,6.15227e-05,6.1616e-05,6.15932e-05,6.18031e-05,6.17293e-05,6.18612e-05,6.17615e-05,6.16561e-05,6.17397e-05,6.15269e-05,6.1631e-05,6.16206e-05,6.18095e-05,6.17231e-05,6.17906e-05,6.16134e-05,6.16872e-05,6.16587e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16517e-05,6.18069e-05,6.17818e-05,6.1752e-05,6.19231e-05,6.16368e-05,6.19182e-05,6.17255e-05,6.17331e-05,6.17508e-05,6.18756e-05,6.16361e-05,6.18187e-05,6.17187e-05,6.19283e-05,6.18546e-05,6.19862e-05,6.18867e-05,6.17816e-05,6.1969e-05,6.16526e-05,6.17565e-05,6.17461e-05,6.19346e-05,6.18482e-05,6.19157e-05,6.17388e-05,6.18126e-05,6.17841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16267e-05,6.16794e-05,6.17427e-05,6.17255e-05,6.15448e-05,6.18161e-05,6.16229e-05,6.15598e-05,6.17414e-05,6.17733e-05,6.1544e-05,6.17164e-05,6.16162e-05,6.18261e-05,6.17522e-05,6.18841e-05,6.17845e-05,6.16791e-05,6.18669e-05,6.15499e-05,6.1654e-05,6.16436e-05,6.18324e-05,6.17459e-05,6.18135e-05,6.16363e-05,6.17102e-05,6.16817e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17535e-05,6.18167e-05,6.17922e-05,6.16117e-05,6.17884e-05,6.16197e-05,6.17046e-05,6.18151e-05,6.18473e-05,6.16875e-05,6.17905e-05,6.16903e-05,6.18999e-05,6.18262e-05,6.19579e-05,6.18584e-05,6.17532e-05,6.19408e-05,6.16241e-05,6.17281e-05,6.17177e-05,6.19063e-05,6.18199e-05,6.18874e-05,6.17104e-05,6.17842e-05,6.17558e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17914e-05,6.18695e-05,6.15893e-05,6.17659e-05,6.15972e-05,6.16044e-05,6.17034e-05,6.18222e-05,6.16624e-05,6.17654e-05,6.16651e-05,6.18748e-05,6.18011e-05,6.19329e-05,6.18333e-05,6.1728e-05,6.19157e-05,6.15989e-05,6.17029e-05,6.16925e-05,6.18812e-05,6.17948e-05,6.18623e-05,6.16852e-05,6.17591e-05,6.17306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18255e-05,6.17265e-05,6.19279e-05,6.16533e-05,6.17427e-05,6.18533e-05,6.17866e-05,6.16445e-05,6.18285e-05,6.17285e-05,6.1938e-05,6.18643e-05,6.19959e-05,6.18965e-05,6.17913e-05,6.19787e-05,6.16623e-05,6.17662e-05,6.17559e-05,6.19443e-05,6.1858e-05,6.19254e-05,6.17485e-05,6.18223e-05,6.17939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18046e-05,6.20058e-05,6.18133e-05,6.18209e-05,6.19312e-05,6.19632e-05,6.18038e-05,6.19064e-05,6.18066e-05,6.20158e-05,6.19422e-05,6.20737e-05,6.19744e-05,6.18694e-05,6.20565e-05,6.17406e-05,6.18443e-05,6.1834e-05,6.20222e-05,6.19359e-05,6.20033e-05,6.18266e-05,6.19004e-05,6.18719e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17999e-05,6.15379e-05,6.15449e-05,6.16441e-05,6.16715e-05,6.15971e-05,6.17002e-05,6.15999e-05,6.18098e-05,6.1736e-05,6.18679e-05,6.17682e-05,6.16629e-05,6.18507e-05,6.15337e-05,6.16377e-05,6.16274e-05,6.18162e-05,6.17297e-05,6.17973e-05,6.162e-05,6.1694e-05,6.16655e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18087e-05,6.18162e-05,6.19266e-05,6.19585e-05,6.17059e-05,6.17989e-05,6.18019e-05,6.20111e-05,6.19375e-05,6.2069e-05,6.19697e-05,6.18647e-05,6.20518e-05,6.17359e-05,6.18396e-05,6.18292e-05,6.20175e-05,6.19312e-05,6.19986e-05,6.18219e-05,6.18957e-05,6.18672e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16231e-05,6.17338e-05,6.16796e-05,6.1537e-05,6.16303e-05,6.16086e-05,6.18185e-05,6.17447e-05,6.18766e-05,6.17769e-05,6.16716e-05,6.18593e-05,6.15424e-05,6.16464e-05,6.16361e-05,6.18249e-05,6.17384e-05,6.1806e-05,6.16287e-05,6.17027e-05,6.16742e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16591e-05,6.16866e-05,6.16134e-05,6.16374e-05,6.16163e-05,6.18262e-05,6.17523e-05,6.18842e-05,6.17846e-05,6.16792e-05,6.1867e-05,6.155e-05,6.16541e-05,6.16437e-05,6.18325e-05,6.1746e-05,6.18136e-05,6.16364e-05,6.17103e-05,6.16818e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18839e-05,6.16432e-05,6.1827e-05,6.1727e-05,6.19365e-05,6.18629e-05,6.19945e-05,6.1895e-05,6.17899e-05,6.19773e-05,6.16609e-05,6.17648e-05,6.17544e-05,6.19429e-05,6.18565e-05,6.1924e-05,6.17471e-05,6.18209e-05,6.17924e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17562e-05,6.17638e-05,6.17592e-05,6.19685e-05,6.18949e-05,6.20265e-05,6.19271e-05,6.1822e-05,6.20093e-05,6.16931e-05,6.17969e-05,6.17865e-05,6.19749e-05,6.18886e-05,6.1956e-05,6.17792e-05,6.1853e-05,6.18245e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16994e-05,6.15991e-05,6.1809e-05,6.17351e-05,6.18671e-05,6.17674e-05,6.1662e-05,6.18499e-05,6.15328e-05,6.16369e-05,6.16265e-05,6.18154e-05,6.17288e-05,6.17964e-05,6.16192e-05,6.16931e-05,6.16646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17022e-05,6.19118e-05,6.18381e-05,6.19698e-05,6.18702e-05,6.1765e-05,6.19526e-05,6.1636e-05,6.17399e-05,6.17296e-05,6.19181e-05,6.18317e-05,6.18992e-05,6.17223e-05,6.17961e-05,6.17676e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18121e-05,6.16557e-05,6.17604e-05,6.1683e-05,6.16653e-05,6.18529e-05,6.14722e-05,6.164e-05,6.1559e-05,6.18185e-05,6.1732e-05,6.17069e-05,6.15524e-05,6.16963e-05,6.16678e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19477e-05,6.20792e-05,6.198e-05,6.17741e-05,6.20619e-05,6.16555e-05,6.17514e-05,6.18396e-05,6.20278e-05,6.19415e-05,6.20088e-05,6.18321e-05,6.18018e-05,6.18776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20058e-05,6.19063e-05,6.18011e-05,6.19886e-05,6.16723e-05,6.17761e-05,6.17657e-05,6.19541e-05,6.17717e-05,6.18283e-05,6.1674e-05,6.18322e-05,6.17152e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20379e-05,6.19329e-05,6.21199e-05,6.1699e-05,6.19078e-05,6.18976e-05,6.20856e-05,6.19994e-05,6.20667e-05,6.17787e-05,6.19639e-05,6.19354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17402e-05,6.20206e-05,6.17045e-05,6.17174e-05,6.17081e-05,6.19863e-05,6.19e-05,6.19674e-05,6.17014e-05,6.18645e-05,6.18359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19155e-05,6.15296e-05,6.17031e-05,6.16164e-05,6.18813e-05,6.17948e-05,6.17639e-05,6.16853e-05,6.16763e-05,6.17307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17869e-05,6.18906e-05,6.18803e-05,6.20683e-05,6.18638e-05,6.20494e-05,6.17663e-05,6.19466e-05,6.19181e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1574e-05,6.14975e-05,6.16606e-05,6.15887e-05,6.17336e-05,6.15561e-05,6.16302e-05,6.15319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16676e-05,6.17564e-05,6.16846e-05,6.18372e-05,6.16601e-05,6.16536e-05,6.16281e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1747e-05,6.16753e-05,6.1827e-05,6.16498e-05,6.1644e-05,6.16952e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19479e-05,6.20152e-05,6.18384e-05,6.19124e-05,6.17814e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19289e-05,6.17521e-05,6.18259e-05,6.17975e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18197e-05,6.18934e-05,6.17663e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16373e-05,6.16879e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16785e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
