# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.22474e-05,6.23741e-05,6.2266e-05,6.23071e-05,6.22364e-05,6.2274e-05,6.22929e-05,6.23464e-05,6.23027e-05,6.23343e-05,6.23236e-05,6.23505e-05,6.23837e-05,6.22958e-05,6.23817e-05,6.22995e-05,6.23028e-05,6.23499e-05,6.23636e-05,6.22954e-05,6.23393e-05,6.22967e-05,6.2386e-05,6.23547e-05,6.24106e-05,6.23684e-05,6.23235e-05,6.24033e-05,6.22684e-05,6.23128e-05,6.23084e-05,6.23887e-05,6.2352e-05,6.23807e-05,6.23053e-05,6.23368e-05,6.23246e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.22187e-05,6.21834e-05,6.21598e-05,6.21271e-05,6.21536e-05,6.21724e-05,6.2226e-05,6.21823e-05,6.22139e-05,6.22032e-05,6.22302e-05,6.22635e-05,6.21753e-05,6.22615e-05,6.21791e-05,6.21823e-05,6.22296e-05,6.22433e-05,6.2175e-05,6.2219e-05,6.21763e-05,6.22658e-05,6.22343e-05,6.22904e-05,6.22481e-05,6.22032e-05,6.22831e-05,6.21479e-05,6.21924e-05,6.2188e-05,6.22685e-05,6.22316e-05,6.22604e-05,6.21849e-05,6.22164e-05,6.22043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.22713e-05,6.22744e-05,6.22782e-05,6.22804e-05,6.22993e-05,6.23528e-05,6.23091e-05,6.23407e-05,6.233e-05,6.23569e-05,6.23901e-05,6.23022e-05,6.23881e-05,6.23059e-05,6.23091e-05,6.23563e-05,6.237e-05,6.23018e-05,6.23457e-05,6.23031e-05,6.23924e-05,6.2361e-05,6.2417e-05,6.23747e-05,6.23299e-05,6.24097e-05,6.22748e-05,6.23192e-05,6.23148e-05,6.23951e-05,6.23584e-05,6.23871e-05,6.23117e-05,6.23432e-05,6.2331e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22125e-05,6.21798e-05,6.221e-05,6.22289e-05,6.22825e-05,6.22387e-05,6.22703e-05,6.22596e-05,6.22866e-05,6.23198e-05,6.22318e-05,6.23178e-05,6.22355e-05,6.22388e-05,6.2286e-05,6.22997e-05,6.22314e-05,6.22754e-05,6.22327e-05,6.23221e-05,6.22907e-05,6.23468e-05,6.23044e-05,6.22596e-05,6.23394e-05,6.22044e-05,6.22489e-05,6.22444e-05,6.23248e-05,6.2288e-05,6.23168e-05,6.22413e-05,6.22728e-05,6.22607e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21829e-05,6.22134e-05,6.22322e-05,6.22858e-05,6.22421e-05,6.22737e-05,6.2263e-05,6.22899e-05,6.23232e-05,6.22351e-05,6.23212e-05,6.22388e-05,6.22421e-05,6.22893e-05,6.2303e-05,6.22348e-05,6.22787e-05,6.22361e-05,6.23255e-05,6.22941e-05,6.23501e-05,6.23078e-05,6.22629e-05,6.23428e-05,6.22077e-05,6.22522e-05,6.22478e-05,6.23282e-05,6.22914e-05,6.23201e-05,6.22446e-05,6.22762e-05,6.2264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2178e-05,6.21969e-05,6.22505e-05,6.22068e-05,6.22384e-05,6.22277e-05,6.22547e-05,6.22879e-05,6.21998e-05,6.22859e-05,6.22035e-05,6.22068e-05,6.22541e-05,6.22677e-05,6.21994e-05,6.22435e-05,6.22008e-05,6.22902e-05,6.22588e-05,6.23149e-05,6.22725e-05,6.22276e-05,6.23075e-05,6.21724e-05,6.22169e-05,6.22125e-05,6.22929e-05,6.22561e-05,6.22849e-05,6.22093e-05,6.22409e-05,6.22287e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21992e-05,6.22203e-05,6.2181e-05,6.22407e-05,6.22e-05,6.22569e-05,6.22517e-05,6.22021e-05,6.22882e-05,6.2178e-05,6.2181e-05,6.22234e-05,6.227e-05,6.21742e-05,6.22141e-05,6.2203e-05,6.22924e-05,6.2261e-05,6.23171e-05,6.22748e-05,6.22299e-05,6.23098e-05,6.21746e-05,6.22191e-05,6.22147e-05,6.22951e-05,6.22583e-05,6.22871e-05,6.22116e-05,6.22431e-05,6.2231e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22716e-05,6.21985e-05,6.22271e-05,6.22175e-05,6.22758e-05,6.2309e-05,6.2221e-05,6.2307e-05,6.22247e-05,6.21986e-05,6.22752e-05,6.22888e-05,6.21918e-05,6.22316e-05,6.22219e-05,6.23113e-05,6.22799e-05,6.23359e-05,6.22936e-05,6.22487e-05,6.22843e-05,6.21935e-05,6.2238e-05,6.22336e-05,6.2314e-05,6.22772e-05,6.2306e-05,6.22305e-05,6.2262e-05,6.22498e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22469e-05,6.2313e-05,6.23023e-05,6.22897e-05,6.23625e-05,6.22405e-05,6.23605e-05,6.22782e-05,6.22815e-05,6.22892e-05,6.23423e-05,6.22401e-05,6.23181e-05,6.22754e-05,6.23648e-05,6.23334e-05,6.23894e-05,6.23471e-05,6.23023e-05,6.23821e-05,6.22471e-05,6.22916e-05,6.22871e-05,6.23675e-05,6.23307e-05,6.23594e-05,6.2284e-05,6.23155e-05,6.23034e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22362e-05,6.22586e-05,6.22856e-05,6.22783e-05,6.22012e-05,6.23168e-05,6.22345e-05,6.22076e-05,6.2285e-05,6.22987e-05,6.22009e-05,6.22744e-05,6.22317e-05,6.23211e-05,6.22897e-05,6.23458e-05,6.23034e-05,6.22586e-05,6.23384e-05,6.22034e-05,6.22478e-05,6.22434e-05,6.23238e-05,6.2287e-05,6.23158e-05,6.22403e-05,6.22718e-05,6.22597e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22902e-05,6.23172e-05,6.23068e-05,6.22298e-05,6.23052e-05,6.22332e-05,6.22694e-05,6.23166e-05,6.23302e-05,6.22621e-05,6.2306e-05,6.22633e-05,6.23527e-05,6.23213e-05,6.23773e-05,6.2335e-05,6.22902e-05,6.237e-05,6.2235e-05,6.22795e-05,6.2275e-05,6.23554e-05,6.23186e-05,6.23474e-05,6.22719e-05,6.23034e-05,6.22913e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23065e-05,6.23397e-05,6.22202e-05,6.22956e-05,6.22236e-05,6.22266e-05,6.22689e-05,6.23195e-05,6.22513e-05,6.22953e-05,6.22526e-05,6.2342e-05,6.23106e-05,6.23666e-05,6.23243e-05,6.22794e-05,6.23593e-05,6.22243e-05,6.22687e-05,6.22643e-05,6.23447e-05,6.23079e-05,6.23366e-05,6.22612e-05,6.22927e-05,6.22805e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23211e-05,6.22787e-05,6.23646e-05,6.22475e-05,6.22856e-05,6.23328e-05,6.23045e-05,6.22437e-05,6.23223e-05,6.22796e-05,6.23689e-05,6.23375e-05,6.23935e-05,6.23512e-05,6.23064e-05,6.23862e-05,6.22513e-05,6.22957e-05,6.22913e-05,6.23716e-05,6.23349e-05,6.23636e-05,6.22882e-05,6.23197e-05,6.23075e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23119e-05,6.23978e-05,6.23156e-05,6.23189e-05,6.2366e-05,6.23797e-05,6.23115e-05,6.23554e-05,6.23128e-05,6.24021e-05,6.23707e-05,6.24267e-05,6.23844e-05,6.23396e-05,6.24194e-05,6.22845e-05,6.23289e-05,6.23245e-05,6.24048e-05,6.23681e-05,6.23968e-05,6.23214e-05,6.23529e-05,6.23407e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23099e-05,6.21982e-05,6.22013e-05,6.22436e-05,6.22553e-05,6.22235e-05,6.22675e-05,6.22248e-05,6.23142e-05,6.22828e-05,6.23388e-05,6.22965e-05,6.22516e-05,6.23315e-05,6.21964e-05,6.22409e-05,6.22365e-05,6.23169e-05,6.22801e-05,6.23088e-05,6.22333e-05,6.22649e-05,6.22527e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23136e-05,6.23169e-05,6.2364e-05,6.23777e-05,6.22699e-05,6.23097e-05,6.23108e-05,6.24001e-05,6.23687e-05,6.24247e-05,6.23824e-05,6.23376e-05,6.24174e-05,6.22825e-05,6.23269e-05,6.23225e-05,6.24028e-05,6.23661e-05,6.23948e-05,6.23194e-05,6.23509e-05,6.23387e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22346e-05,6.22818e-05,6.22587e-05,6.21979e-05,6.22377e-05,6.22285e-05,6.23179e-05,6.22865e-05,6.23425e-05,6.23002e-05,6.22553e-05,6.23352e-05,6.22001e-05,6.22446e-05,6.22402e-05,6.23206e-05,6.22838e-05,6.23126e-05,6.22371e-05,6.22686e-05,6.22564e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.225e-05,6.22617e-05,6.22305e-05,6.22407e-05,6.22317e-05,6.23212e-05,6.22898e-05,6.23458e-05,6.23035e-05,6.22586e-05,6.23385e-05,6.22034e-05,6.22479e-05,6.22435e-05,6.23239e-05,6.22871e-05,6.23158e-05,6.22403e-05,6.22719e-05,6.22597e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23459e-05,6.22432e-05,6.23216e-05,6.2279e-05,6.23683e-05,6.23369e-05,6.23929e-05,6.23506e-05,6.23058e-05,6.23856e-05,6.22507e-05,6.22951e-05,6.22907e-05,6.2371e-05,6.23342e-05,6.2363e-05,6.22875e-05,6.23191e-05,6.23069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22914e-05,6.22947e-05,6.22926e-05,6.23819e-05,6.23506e-05,6.24066e-05,6.23643e-05,6.23195e-05,6.23993e-05,6.22643e-05,6.23088e-05,6.23043e-05,6.23847e-05,6.23479e-05,6.23766e-05,6.23012e-05,6.23327e-05,6.23206e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22671e-05,6.22244e-05,6.23138e-05,6.22824e-05,6.23385e-05,6.22961e-05,6.22513e-05,6.23311e-05,6.21961e-05,6.22405e-05,6.22361e-05,6.23165e-05,6.22797e-05,6.23085e-05,6.2233e-05,6.22645e-05,6.22524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22684e-05,6.23577e-05,6.23264e-05,6.23824e-05,6.23401e-05,6.22952e-05,6.23751e-05,6.22401e-05,6.22845e-05,6.22801e-05,6.23604e-05,6.23237e-05,6.23524e-05,6.2277e-05,6.23085e-05,6.22963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23151e-05,6.22485e-05,6.2293e-05,6.22602e-05,6.22526e-05,6.23324e-05,6.21702e-05,6.22418e-05,6.22073e-05,6.23178e-05,6.22811e-05,6.22703e-05,6.22044e-05,6.22658e-05,6.22537e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2373e-05,6.2429e-05,6.23868e-05,6.2299e-05,6.24217e-05,6.22482e-05,6.22893e-05,6.23268e-05,6.24071e-05,6.23704e-05,6.23991e-05,6.23237e-05,6.23109e-05,6.23431e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23977e-05,6.23554e-05,6.23106e-05,6.23904e-05,6.22554e-05,6.22999e-05,6.22954e-05,6.23758e-05,6.22981e-05,6.23222e-05,6.22564e-05,6.23238e-05,6.2274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24114e-05,6.23666e-05,6.24463e-05,6.22667e-05,6.23559e-05,6.23515e-05,6.24317e-05,6.2395e-05,6.24237e-05,6.23009e-05,6.23798e-05,6.23677e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22846e-05,6.24041e-05,6.22692e-05,6.22749e-05,6.22709e-05,6.23895e-05,6.23527e-05,6.23814e-05,6.2268e-05,6.23376e-05,6.23254e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23592e-05,6.21947e-05,6.22687e-05,6.22318e-05,6.23447e-05,6.23079e-05,6.22948e-05,6.22612e-05,6.22574e-05,6.22805e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23042e-05,6.23486e-05,6.23441e-05,6.24244e-05,6.23374e-05,6.24164e-05,6.22957e-05,6.23725e-05,6.23603e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22136e-05,6.21809e-05,6.22504e-05,6.22198e-05,6.22815e-05,6.2206e-05,6.22375e-05,6.21957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22536e-05,6.22915e-05,6.22609e-05,6.23259e-05,6.22504e-05,6.22477e-05,6.22368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22874e-05,6.22569e-05,6.23215e-05,6.2246e-05,6.22436e-05,6.22654e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23731e-05,6.24018e-05,6.23264e-05,6.23579e-05,6.23022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2365e-05,6.22896e-05,6.23211e-05,6.2309e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23184e-05,6.23499e-05,6.22958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22407e-05,6.22623e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22583e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
