# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26875e-07,1.56294e-06,3.96741e-07,9.63386e-07,3.09467e-07,4.23689e-07,5.27006e-07,1.11107e-06,7.40641e-07,1.07363e-06,5.38282e-07,1.58897e-06,9.68498e-07,2.63469e-06,1.16097e-06,6.66222e-07,2.56639e-06,4.98283e-07,6.44612e-07,5.7869e-07,1.68376e-06,1.01255e-06,1.47962e-06,6.17044e-07,7.32667e-07,6.61034e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46901e-07,9.9737e-07,1.76846e-06,7.01479e-07,8.73636e-07,1.17613e-06,6.91442e-07,7.13356e-07,1.19946e-06,8.91802e-07,1.74171e-06,1.19604e-06,2.72504e-06,1.35955e-06,9.74991e-07,2.54608e-06,8.67257e-07,9.57926e-07,9.1533e-07,1.82865e-06,1.26005e-06,1.64247e-06,9.54625e-07,1.01963e-06,9.71782e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60144e-06,2.37821e-06,1.78534e-06,1.61983e-06,1.63279e-06,1.96215e-06,1.68135e-06,1.60087e-06,1.56194e-06,2.1631e-06,1.75218e-06,3.01092e-06,1.86848e-06,1.61113e-06,2.80636e-06,1.54772e-06,1.60011e-06,1.57507e-06,2.2337e-06,1.8054e-06,2.08402e-06,1.60421e-06,1.63796e-06,1.60927e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67454e-06,3.11748e-07,3.18518e-07,5.74502e-07,7.16794e-07,3.76559e-07,7.20179e-07,3.71424e-07,1.54168e-06,8.78063e-07,2.60084e-06,1.09094e-06,5.41719e-07,2.37914e-06,3.07606e-07,5.09708e-07,4.24441e-07,1.63927e-06,9.70699e-07,1.42859e-06,5.08579e-07,6.17976e-07,5.35994e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92274e-06,1.67507e-06,1.88316e-06,1.91117e-06,1.09136e-06,9.0923e-07,1.5889e-06,2.18306e-06,1.77414e-06,3.02378e-06,1.89043e-06,1.63769e-06,2.75149e-06,1.57441e-06,1.62566e-06,1.60116e-06,2.25305e-06,1.84089e-06,2.10471e-06,1.63936e-06,1.66318e-06,1.63598e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49755e-07,7.84279e-07,8.53321e-07,2.34692e-07,4.80655e-07,3.96817e-07,1.54805e-06,8.88677e-07,2.60435e-06,1.0997e-06,5.59513e-07,2.36788e-06,3.37714e-07,5.28325e-07,4.46681e-07,1.64527e-06,9.83093e-07,1.43546e-06,5.29376e-07,6.33446e-07,5.53998e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15085e-07,7.52219e-07,3.85062e-07,5.685e-07,3.80854e-07,1.54316e-06,8.87614e-07,2.60571e-06,1.09598e-06,5.47543e-07,2.473e-06,3.20399e-07,5.18831e-07,4.34617e-07,1.64061e-06,9.5277e-07,1.43028e-06,5.00205e-07,6.25223e-07,5.41478e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18379e-06,4.83844e-07,8.83314e-07,7.068e-07,1.65485e-06,1.06393e-06,2.66947e-06,1.24563e-06,8.09466e-07,2.44873e-06,6.75259e-07,7.88094e-07,7.35851e-07,1.74612e-06,1.14369e-06,1.55004e-06,7.8987e-07,8.62159e-07,8.05679e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01144e-06,7.27484e-07,9.72651e-07,1.78464e-06,1.25646e-06,2.75199e-06,1.41359e-06,1.04963e-06,2.54442e-06,9.49957e-07,1.03324e-06,9.93956e-07,1.86958e-06,1.32406e-06,1.68791e-06,1.03464e-06,1.0908e-06,1.04671e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79414e-07,3.98855e-07,1.54752e-06,8.96744e-07,2.60916e-06,1.10278e-06,5.6001e-07,2.51366e-06,3.41922e-07,5.32685e-07,4.50903e-07,1.6447e-06,9.53711e-07,1.435e-06,5.0909e-07,6.36694e-07,5.54003e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97945e-07,1.64975e-06,1.06687e-06,2.67228e-06,1.24343e-06,8.00508e-07,2.62059e-06,6.68157e-07,7.83587e-07,7.30199e-07,1.74123e-06,1.09988e-06,1.54471e-06,7.54411e-07,8.57263e-07,7.96073e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51841e-06,7.45071e-07,1.98145e-06,8.28462e-07,7.63718e-07,2.38588e-06,3.51386e-07,5.62857e-07,3.69022e-07,1.69403e-06,1.08764e-06,1.08917e-06,6.47695e-07,6.20207e-07,6.94099e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62834e-06,3.16255e-06,2.11106e-06,1.14256e-06,2.75653e-06,1.18662e-06,1.07901e-06,1.68791e-06,2.4419e-06,1.99949e-06,2.21792e-06,1.64424e-06,1.13804e-06,1.80659e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99814e-06,1.46777e-06,1.06428e-06,3.02191e-06,9.64564e-07,1.09945e-06,9.9468e-07,1.8734e-06,6.24668e-07,1.06667e-06,5.92251e-07,1.13762e-06,7.19534e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15411e-06,2.59603e-06,3.83145e-06,2.05974e-06,2.51996e-06,2.69344e-06,3.21515e-06,2.75375e-06,3.06626e-06,1.82928e-06,2.76751e-06,2.63189e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11572e-07,2.76467e-06,1.10255e-06,6.76253e-07,8.14277e-07,2.25316e-06,1.55943e-06,2.01655e-06,7.52896e-07,1.52289e-06,1.10068e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39889e-06,4.74155e-07,8.65888e-07,5.47906e-07,1.69921e-06,1.07414e-06,8.98737e-07,7.62377e-07,5.85697e-07,8.37394e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5357e-06,2.63475e-06,2.58346e-06,2.81167e-06,1.33842e-06,2.70351e-06,1.64883e-06,2.58935e-06,2.34981e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83724e-07,4.46623e-07,1.33992e-06,7.38857e-07,1.52812e-06,5.50327e-07,7.26979e-07,4.16185e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33898e-07,1.11024e-06,6.28956e-07,1.44456e-06,7.27613e-07,5.83996e-07,6.02732e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10634e-06,6.83203e-07,1.50004e-06,6.58258e-07,4.02981e-07,7.30156e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21236e-06,2.28634e-06,1.58017e-06,2.0179e-06,1.20313e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83323e-06,1.31229e-06,1.14773e-06,1.20461e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57199e-06,1.69442e-06,1.04903e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42465e-07,7.73219e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24175e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
