# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47012e-11,1.0747e-11,9.86551e-12,8.73496e-12,9.18981e-12,9.83162e-12,8.95795e-12,8.39083e-12,1.23288e-11,2.16239e-11,1.27602e-11,2.3222e-11,8.85239e-11,2.87518e-11,1.56064e-11,4.68604e-11,1.20282e-11,1.18779e-11,3.31813e-12,1.70307e-11,3.7076e-11,1.23235e-11,4.15511e-11,1.47745e-11,1.48922e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42084e-12,9.26205e-12,6.79833e-12,1.06999e-11,9.05909e-12,7.00124e-12,1.04846e-11,1.1003e-11,2.53405e-11,1.094e-11,2.33959e-11,8.8154e-11,2.8561e-11,1.5786e-11,5.22369e-11,1.162e-11,1.35621e-11,1.21688e-11,1.58477e-11,3.82973e-11,1.00574e-11,3.95451e-11,1.69159e-11,1.50771e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45403e-12,1.963e-12,1.98331e-12,9.09715e-13,3.86716e-12,2.09554e-12,1.48866e-12,1.77543e-11,1.17394e-11,2.19426e-11,8.66842e-11,2.69329e-11,1.0823e-11,4.8016e-11,6.9054e-12,7.51713e-12,9.27346e-13,1.40396e-11,3.61292e-11,8.99835e-12,3.6198e-11,1.21376e-11,9.8976e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04711e-12,1.90748e-12,6.77253e-12,5.86756e-12,2.50811e-12,5.36584e-13,1.896e-11,8.04394e-12,2.2624e-11,8.78905e-11,2.76509e-11,1.11002e-11,5.42181e-11,9.22786e-12,7.06502e-12,4.88351e-14,1.37601e-11,3.95901e-11,7.42288e-12,3.71227e-11,1.20701e-11,1.03225e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40012e-12,2.10051e-12,2.33041e-12,2.36633e-12,1.80141e-12,1.68354e-11,1.53406e-11,2.24823e-11,8.70149e-11,2.71454e-11,1.07484e-11,4.94429e-11,7.5295e-12,6.64473e-12,1.4538e-12,2.26608e-11,3.65791e-11,1.15897e-11,3.7748e-11,1.24026e-11,9.70058e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21434e-12,4.3057e-12,1.9321e-12,1.84988e-12,1.74425e-11,1.39519e-11,1.95379e-11,8.63335e-11,2.69652e-11,1.07617e-11,4.94019e-11,7.97477e-12,8.02915e-12,9.36155e-13,2.4238e-11,3.5233e-11,1.24757e-11,3.80717e-11,1.27616e-11,9.5671e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93031e-12,2.2404e-12,1.50571e-12,1.98307e-11,8.57772e-12,2.24497e-11,8.64944e-11,2.75958e-11,1.06729e-11,4.92884e-11,6.24177e-12,7.47462e-12,1.56486e-12,1.31288e-11,3.69957e-11,6.59074e-12,4.14095e-11,1.23154e-11,9.94653e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6411e-12,3.77896e-12,1.96401e-11,7.20958e-12,2.16165e-11,8.7345e-11,2.71344e-11,1.09068e-11,4.90164e-11,8.09519e-12,7.86155e-12,3.33662e-12,1.32104e-11,3.77691e-11,6.66176e-12,4.10521e-11,1.34291e-11,1.03455e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33058e-12,1.73574e-11,1.44728e-11,2.10271e-11,8.55415e-11,2.92713e-11,1.055e-11,4.38761e-11,6.93475e-12,4.92097e-12,1.29024e-13,1.35176e-11,3.46137e-11,1.20808e-11,3.53327e-11,1.17712e-11,9.64305e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92261e-11,7.57744e-12,2.13865e-11,8.56616e-11,2.72321e-11,1.14304e-11,4.28164e-11,8.37217e-12,8.08058e-12,1.65338e-12,1.37891e-11,3.1752e-11,6.78111e-12,3.93429e-11,1.42094e-11,1.00881e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31409e-11,2.88652e-11,9.55223e-11,3.46075e-11,2.31167e-11,5.39048e-11,2.1606e-11,2.12072e-11,1.68109e-11,2.34499e-11,4.20622e-11,2.01162e-11,4.82142e-11,2.17042e-11,2.31179e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38563e-11,8.40711e-11,2.59639e-11,1.46904e-11,5.32096e-11,1.51281e-11,1.32013e-11,9.10942e-12,1.17086e-11,3.85227e-11,9.46398e-12,4.16326e-11,1.33152e-11,1.33699e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08034e-11,3.2911e-11,2.38693e-11,3.43619e-11,2.22147e-11,2.25003e-11,2.04655e-11,2.58613e-11,3.52772e-11,2.33797e-11,4.46493e-11,2.24331e-11,2.48228e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31661e-11,9.1135e-11,9.16122e-11,1.06879e-10,9.01832e-11,8.76996e-11,8.39882e-11,9.87136e-11,8.51509e-11,1.06174e-10,8.44748e-11,9.05826e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10852e-11,5.02453e-11,2.9481e-11,2.92287e-11,2.84961e-11,2.57006e-11,4.49045e-11,2.58383e-11,4.8509e-11,2.78346e-11,3.00266e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6515e-11,1.50982e-11,1.53221e-11,1.18919e-11,2.09275e-11,3.67357e-11,1.35439e-11,4.33419e-11,1.59418e-11,1.60495e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88221e-11,4.35625e-11,4.34946e-11,7.13584e-11,7.51316e-11,5.15229e-11,8.12823e-11,4.56366e-11,6.92574e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26723e-11,8.93401e-12,1.67762e-11,2.94935e-11,1.31537e-11,4.28399e-11,1.42584e-11,1.22834e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37567e-12,2.03602e-11,3.18653e-11,1.18291e-11,4.13496e-11,1.39363e-11,1.35429e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67099e-11,3.32564e-11,1.03343e-11,4.04017e-11,1.11301e-11,1.05825e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00092e-11,1.20801e-11,4.2861e-11,1.53332e-11,1.78054e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8306e-11,6.13761e-11,3.7057e-11,3.82844e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0791e-11,1.36054e-11,1.29903e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06041e-11,4.37559e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53653e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
