# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02181e-05,6.03651e-05,6.04561e-05,6.07161e-05,6.05037e-05,6.06571e-05,6.06049e-05,6.07364e-05,6.08991e-05,6.04701e-05,6.08893e-05,6.04881e-05,6.05039e-05,6.07334e-05,6.08002e-05,6.04683e-05,6.06818e-05,6.04746e-05,6.09104e-05,6.07566e-05,6.10318e-05,6.08237e-05,6.06048e-05,6.09957e-05,6.0338e-05,6.05527e-05,6.05313e-05,6.09237e-05,6.07434e-05,6.08842e-05,6.05161e-05,6.06693e-05,6.06101e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01942e-05,6.02857e-05,6.05462e-05,6.03332e-05,6.04871e-05,6.04347e-05,6.05666e-05,6.07297e-05,6.02995e-05,6.07199e-05,6.03175e-05,6.03334e-05,6.05636e-05,6.06306e-05,6.02977e-05,6.05118e-05,6.0304e-05,6.07411e-05,6.05868e-05,6.08628e-05,6.06541e-05,6.04346e-05,6.08266e-05,6.01671e-05,6.03824e-05,6.03609e-05,6.07544e-05,6.05736e-05,6.07148e-05,6.03457e-05,6.04993e-05,6.044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02973e-05,6.03995e-05,6.02088e-05,6.04986e-05,6.03007e-05,6.05784e-05,6.0553e-05,6.03116e-05,6.07315e-05,6.01941e-05,6.02089e-05,6.04149e-05,6.06421e-05,6.01761e-05,6.0369e-05,6.03148e-05,6.07518e-05,6.05975e-05,6.08735e-05,6.06648e-05,6.04453e-05,6.08373e-05,6.01779e-05,6.03931e-05,6.03716e-05,6.07651e-05,6.05844e-05,6.07255e-05,6.03564e-05,6.051e-05,6.04507e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06482e-05,6.0293e-05,6.04313e-05,6.03846e-05,6.06682e-05,6.08315e-05,6.04023e-05,6.08223e-05,6.04203e-05,6.02933e-05,6.06657e-05,6.07324e-05,6.026e-05,6.04531e-05,6.04059e-05,6.08422e-05,6.06882e-05,6.09638e-05,6.07554e-05,6.05362e-05,6.07107e-05,6.02692e-05,6.04841e-05,6.04627e-05,6.08555e-05,6.06755e-05,6.0816e-05,6.04479e-05,6.06008e-05,6.05416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05272e-05,6.08486e-05,6.07968e-05,6.07341e-05,6.10903e-05,6.04964e-05,6.10798e-05,6.06805e-05,6.06963e-05,6.0732e-05,6.09913e-05,6.04953e-05,6.08729e-05,6.06661e-05,6.11006e-05,6.09472e-05,6.12216e-05,6.10141e-05,6.07959e-05,6.11856e-05,6.053e-05,6.0744e-05,6.07226e-05,6.11138e-05,6.09341e-05,6.10744e-05,6.07075e-05,6.08602e-05,6.08012e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04755e-05,6.05847e-05,6.07163e-05,6.06806e-05,6.03059e-05,6.08689e-05,6.04678e-05,6.03369e-05,6.07136e-05,6.07797e-05,6.03042e-05,6.06614e-05,6.04535e-05,6.08894e-05,6.07355e-05,6.10109e-05,6.08026e-05,6.05837e-05,6.0975e-05,6.03168e-05,6.05316e-05,6.05102e-05,6.09027e-05,6.07224e-05,6.08632e-05,6.0495e-05,6.06482e-05,6.0589e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07382e-05,6.0869e-05,6.08179e-05,6.04443e-05,6.08098e-05,6.04606e-05,6.0637e-05,6.08656e-05,6.09325e-05,6.06018e-05,6.08147e-05,6.06071e-05,6.10419e-05,6.08884e-05,6.11631e-05,6.09554e-05,6.0737e-05,6.11273e-05,6.04708e-05,6.0685e-05,6.06636e-05,6.10552e-05,6.08753e-05,6.10158e-05,6.06485e-05,6.08013e-05,6.07423e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08165e-05,6.0979e-05,6.0398e-05,6.07635e-05,6.04142e-05,6.04292e-05,6.06339e-05,6.08808e-05,6.05498e-05,6.07631e-05,6.05548e-05,6.09901e-05,6.08364e-05,6.11113e-05,6.09034e-05,6.06849e-05,6.10755e-05,6.04184e-05,6.06329e-05,6.06114e-05,6.10033e-05,6.08233e-05,6.09639e-05,6.05963e-05,6.07493e-05,6.06902e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08866e-05,6.06828e-05,6.10999e-05,6.05305e-05,6.07159e-05,6.09449e-05,6.0806e-05,6.05123e-05,6.08935e-05,6.06864e-05,6.11207e-05,6.09674e-05,6.12417e-05,6.10342e-05,6.08161e-05,6.12057e-05,6.05503e-05,6.07642e-05,6.07429e-05,6.11339e-05,6.09543e-05,6.10946e-05,6.07278e-05,6.08804e-05,6.08214e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08453e-05,6.12618e-05,6.08636e-05,6.08789e-05,6.11067e-05,6.11733e-05,6.08439e-05,6.10554e-05,6.08492e-05,6.12824e-05,6.11295e-05,6.14031e-05,6.11962e-05,6.09786e-05,6.13671e-05,6.07135e-05,6.09269e-05,6.09056e-05,6.12956e-05,6.11164e-05,6.12564e-05,6.08905e-05,6.10427e-05,6.09839e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08355e-05,6.02917e-05,6.03064e-05,6.05117e-05,6.05686e-05,6.04145e-05,6.0628e-05,6.04198e-05,6.08561e-05,6.07021e-05,6.09776e-05,6.07692e-05,6.05502e-05,6.09414e-05,6.02832e-05,6.04981e-05,6.04766e-05,6.08694e-05,6.06889e-05,6.08299e-05,6.04614e-05,6.06147e-05,6.05555e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0854e-05,6.08692e-05,6.10973e-05,6.11635e-05,6.06399e-05,6.08314e-05,6.08394e-05,6.12726e-05,6.11197e-05,6.13933e-05,6.11864e-05,6.09688e-05,6.13574e-05,6.07037e-05,6.09171e-05,6.08957e-05,6.12858e-05,6.11066e-05,6.12466e-05,6.08807e-05,6.10329e-05,6.09741e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04683e-05,6.06978e-05,6.05854e-05,6.02897e-05,6.04827e-05,6.04378e-05,6.08739e-05,6.072e-05,6.09954e-05,6.07871e-05,6.05681e-05,6.09593e-05,6.03012e-05,6.0516e-05,6.04946e-05,6.08872e-05,6.07069e-05,6.08477e-05,6.04794e-05,6.06327e-05,6.05735e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05425e-05,6.05995e-05,6.04483e-05,6.04974e-05,6.04537e-05,6.08897e-05,6.07358e-05,6.10111e-05,6.08029e-05,6.05839e-05,6.09753e-05,6.03171e-05,6.05319e-05,6.05104e-05,6.0903e-05,6.07226e-05,6.08635e-05,6.04952e-05,6.06484e-05,6.05893e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10085e-05,6.05097e-05,6.08904e-05,6.06834e-05,6.11177e-05,6.09644e-05,6.12387e-05,6.10313e-05,6.08131e-05,6.12027e-05,6.05473e-05,6.07613e-05,6.07399e-05,6.1131e-05,6.09513e-05,6.10916e-05,6.07248e-05,6.08774e-05,6.08185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07446e-05,6.07588e-05,6.07502e-05,6.11841e-05,6.1031e-05,6.1305e-05,6.10977e-05,6.08799e-05,6.1269e-05,6.06143e-05,6.0828e-05,6.08067e-05,6.11973e-05,6.10179e-05,6.1158e-05,6.07916e-05,6.09441e-05,6.08852e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06265e-05,6.04181e-05,6.08543e-05,6.07003e-05,6.09758e-05,6.07675e-05,6.05484e-05,6.09399e-05,6.02814e-05,6.04963e-05,6.04748e-05,6.08676e-05,6.06872e-05,6.08281e-05,6.04596e-05,6.06129e-05,6.05537e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06317e-05,6.10664e-05,6.0913e-05,6.11875e-05,6.09799e-05,6.07616e-05,6.11518e-05,6.04955e-05,6.07097e-05,6.06883e-05,6.10797e-05,6.08999e-05,6.10403e-05,6.06732e-05,6.08259e-05,6.07669e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08608e-05,6.05356e-05,6.07539e-05,6.05924e-05,6.05558e-05,6.09462e-05,6.01562e-05,6.05029e-05,6.03351e-05,6.08744e-05,6.06942e-05,6.0642e-05,6.03218e-05,6.06197e-05,6.05609e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11408e-05,6.14146e-05,6.12082e-05,6.07808e-05,6.13784e-05,6.05368e-05,6.07338e-05,6.09178e-05,6.13076e-05,6.11283e-05,6.1268e-05,6.09022e-05,6.08379e-05,6.09962e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12625e-05,6.10549e-05,6.08367e-05,6.12265e-05,6.05713e-05,6.07851e-05,6.07636e-05,6.11544e-05,6.07748e-05,6.08927e-05,6.05732e-05,6.09011e-05,6.06582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1329e-05,6.11115e-05,6.14993e-05,6.06279e-05,6.10596e-05,6.10389e-05,6.14278e-05,6.1249e-05,6.13887e-05,6.07914e-05,6.11755e-05,6.11168e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.071e-05,6.12927e-05,6.06386e-05,6.0663e-05,6.06441e-05,6.12214e-05,6.10419e-05,6.11821e-05,6.06301e-05,6.09687e-05,6.09089e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10751e-05,6.02751e-05,6.06337e-05,6.04539e-05,6.10038e-05,6.08237e-05,6.07593e-05,6.05968e-05,6.05776e-05,6.06909e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08108e-05,6.10238e-05,6.10026e-05,6.13916e-05,6.09662e-05,6.13524e-05,6.07653e-05,6.11394e-05,6.10804e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03672e-05,6.02088e-05,6.05476e-05,6.03975e-05,6.06994e-05,6.03299e-05,6.0484e-05,6.02797e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05605e-05,6.07443e-05,6.05949e-05,6.09123e-05,6.05447e-05,6.05307e-05,6.04781e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07248e-05,6.05756e-05,6.08913e-05,6.05234e-05,6.05109e-05,6.06175e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11419e-05,6.12812e-05,6.09151e-05,6.10683e-05,6.0796e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1102e-05,6.07356e-05,6.0888e-05,6.08293e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08763e-05,6.10286e-05,6.07645e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04968e-05,6.06021e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
