# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62238e-05,5.64551e-05,5.71198e-05,5.65743e-05,5.69675e-05,5.68332e-05,5.71723e-05,5.7597e-05,5.6489e-05,5.75712e-05,5.65347e-05,5.65749e-05,5.71646e-05,5.73382e-05,5.64845e-05,5.7031e-05,5.65005e-05,5.76267e-05,5.72247e-05,5.79472e-05,5.73994e-05,5.68329e-05,5.78515e-05,5.61557e-05,5.66996e-05,5.66448e-05,5.76616e-05,5.71906e-05,5.75579e-05,5.66062e-05,5.69988e-05,5.68466e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64875e-05,5.67475e-05,5.62621e-05,5.69995e-05,5.64943e-05,5.72066e-05,5.71427e-05,5.65247e-05,5.76037e-05,5.62237e-05,5.62623e-05,5.67881e-05,5.73701e-05,5.61793e-05,5.6668e-05,5.65274e-05,5.76531e-05,5.72513e-05,5.79734e-05,5.74259e-05,5.68596e-05,5.78778e-05,5.61828e-05,5.67264e-05,5.66716e-05,5.7688e-05,5.72172e-05,5.75844e-05,5.6633e-05,5.70255e-05,5.68733e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73758e-05,5.64713e-05,5.68202e-05,5.67013e-05,5.74265e-05,5.78519e-05,5.67506e-05,5.78307e-05,5.67964e-05,5.64721e-05,5.74223e-05,5.7594e-05,5.63864e-05,5.68759e-05,5.67561e-05,5.78773e-05,5.74771e-05,5.81965e-05,5.76511e-05,5.7087e-05,5.75411e-05,5.64129e-05,5.69543e-05,5.68997e-05,5.79121e-05,5.74463e-05,5.78089e-05,5.6864e-05,5.72522e-05,5.71007e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70648e-05,5.78818e-05,5.77516e-05,5.75849e-05,5.85049e-05,5.69871e-05,5.84747e-05,5.74592e-05,5.74989e-05,5.75819e-05,5.82477e-05,5.69867e-05,5.79424e-05,5.74187e-05,5.85272e-05,5.81315e-05,5.88429e-05,5.83035e-05,5.77458e-05,5.87486e-05,5.70795e-05,5.76146e-05,5.75607e-05,5.85617e-05,5.8098e-05,5.84596e-05,5.75227e-05,5.79091e-05,5.77593e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69333e-05,5.72125e-05,5.755e-05,5.74597e-05,5.6504e-05,5.7944e-05,5.69158e-05,5.65813e-05,5.75445e-05,5.77119e-05,5.64994e-05,5.74078e-05,5.68762e-05,5.7995e-05,5.75957e-05,5.83135e-05,5.77692e-05,5.72063e-05,5.82205e-05,5.65336e-05,5.70739e-05,5.70195e-05,5.80298e-05,5.75618e-05,5.79267e-05,5.69811e-05,5.73712e-05,5.722e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76031e-05,5.79349e-05,5.78018e-05,5.68538e-05,5.77794e-05,5.68934e-05,5.73453e-05,5.79242e-05,5.80976e-05,5.72585e-05,5.77969e-05,5.72672e-05,5.83786e-05,5.79819e-05,5.8695e-05,5.81543e-05,5.75951e-05,5.86028e-05,5.6927e-05,5.74636e-05,5.74095e-05,5.84131e-05,5.79482e-05,5.83107e-05,5.73714e-05,5.77589e-05,5.76087e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77998e-05,5.822e-05,5.67369e-05,5.76632e-05,5.67761e-05,5.6816e-05,5.73335e-05,5.79678e-05,5.71264e-05,5.76677e-05,5.71337e-05,5.82476e-05,5.785e-05,5.85647e-05,5.80228e-05,5.74624e-05,5.84722e-05,5.67927e-05,5.73305e-05,5.72763e-05,5.82822e-05,5.78162e-05,5.81796e-05,5.72382e-05,5.76265e-05,5.74759e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79736e-05,5.74657e-05,5.8526e-05,5.70737e-05,5.75465e-05,5.81282e-05,5.77681e-05,5.70283e-05,5.79971e-05,5.7471e-05,5.85785e-05,5.81831e-05,5.88938e-05,5.8355e-05,5.77978e-05,5.87997e-05,5.7132e-05,5.76667e-05,5.76128e-05,5.86129e-05,5.81496e-05,5.85109e-05,5.75749e-05,5.79609e-05,5.78113e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78864e-05,5.89417e-05,5.79333e-05,5.79698e-05,5.85436e-05,5.87142e-05,5.7884e-05,5.84132e-05,5.78934e-05,5.8993e-05,5.86005e-05,5.93062e-05,5.87711e-05,5.82178e-05,5.92126e-05,5.7557e-05,5.80877e-05,5.80342e-05,5.90272e-05,5.85672e-05,5.89259e-05,5.79966e-05,5.83798e-05,5.82312e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78609e-05,5.64682e-05,5.65065e-05,5.70275e-05,5.71725e-05,5.67816e-05,5.73244e-05,5.67913e-05,5.79118e-05,5.75118e-05,5.82307e-05,5.76857e-05,5.71219e-05,5.81355e-05,5.64482e-05,5.69893e-05,5.69348e-05,5.79466e-05,5.74779e-05,5.78434e-05,5.68964e-05,5.7287e-05,5.71356e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79099e-05,5.7945e-05,5.85209e-05,5.86887e-05,5.73551e-05,5.78339e-05,5.78678e-05,5.89679e-05,5.85751e-05,5.92811e-05,5.87458e-05,5.81924e-05,5.91876e-05,5.75312e-05,5.80622e-05,5.80087e-05,5.9002e-05,5.85418e-05,5.89007e-05,5.7971e-05,5.83544e-05,5.82058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69187e-05,5.75035e-05,5.72162e-05,5.6462e-05,5.69512e-05,5.68367e-05,5.79564e-05,5.75567e-05,5.82751e-05,5.77304e-05,5.71671e-05,5.81799e-05,5.6494e-05,5.70346e-05,5.69801e-05,5.79911e-05,5.75228e-05,5.7888e-05,5.69418e-05,5.73321e-05,5.71808e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71041e-05,5.72499e-05,5.68667e-05,5.6989e-05,5.68767e-05,5.79956e-05,5.75962e-05,5.83141e-05,5.77698e-05,5.72069e-05,5.82211e-05,5.65342e-05,5.70745e-05,5.70201e-05,5.80303e-05,5.75624e-05,5.79273e-05,5.69817e-05,5.73718e-05,5.72206e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82911e-05,5.70214e-05,5.79884e-05,5.74633e-05,5.85709e-05,5.81755e-05,5.88863e-05,5.83474e-05,5.77901e-05,5.87921e-05,5.71243e-05,5.7659e-05,5.76051e-05,5.86053e-05,5.8142e-05,5.85033e-05,5.75672e-05,5.79533e-05,5.78036e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76243e-05,5.76499e-05,5.7636e-05,5.87404e-05,5.83462e-05,5.90549e-05,5.85175e-05,5.79619e-05,5.8961e-05,5.7298e-05,5.78312e-05,5.77774e-05,5.87747e-05,5.83127e-05,5.8673e-05,5.77396e-05,5.81246e-05,5.79753e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73217e-05,5.67868e-05,5.79074e-05,5.75074e-05,5.82264e-05,5.76813e-05,5.71175e-05,5.81332e-05,5.64437e-05,5.69849e-05,5.69303e-05,5.79422e-05,5.74735e-05,5.7839e-05,5.68919e-05,5.72826e-05,5.71311e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73304e-05,5.84406e-05,5.80443e-05,5.87567e-05,5.82165e-05,5.7658e-05,5.86646e-05,5.69906e-05,5.75266e-05,5.74726e-05,5.84751e-05,5.80107e-05,5.83728e-05,5.74346e-05,5.78216e-05,5.76715e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79247e-05,5.70881e-05,5.76545e-05,5.72339e-05,5.71407e-05,5.81489e-05,5.61289e-05,5.70028e-05,5.65767e-05,5.79615e-05,5.74946e-05,5.73615e-05,5.65453e-05,5.73016e-05,5.71527e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86296e-05,5.93375e-05,5.88053e-05,5.77107e-05,5.92415e-05,5.71047e-05,5.75921e-05,5.80701e-05,5.90611e-05,5.86007e-05,5.89577e-05,5.80284e-05,5.78543e-05,5.82671e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89499e-05,5.84105e-05,5.78524e-05,5.88564e-05,5.71899e-05,5.77229e-05,5.76688e-05,5.86665e-05,5.76872e-05,5.79917e-05,5.71801e-05,5.80166e-05,5.7394e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91197e-05,5.85664e-05,5.95565e-05,5.73437e-05,5.8435e-05,5.83861e-05,5.93714e-05,5.89138e-05,5.9271e-05,5.77459e-05,5.87279e-05,5.85797e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75266e-05,5.90232e-05,5.73646e-05,5.74074e-05,5.73628e-05,5.88394e-05,5.83773e-05,5.87377e-05,5.73264e-05,5.81934e-05,5.80378e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84697e-05,5.64304e-05,5.73369e-05,5.68776e-05,5.82858e-05,5.78193e-05,5.76524e-05,5.72419e-05,5.71898e-05,5.74815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78144e-05,5.83431e-05,5.82898e-05,5.92755e-05,5.81789e-05,5.91747e-05,5.76764e-05,5.86334e-05,5.8483e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66668e-05,5.62637e-05,5.71342e-05,5.6743e-05,5.75237e-05,5.65694e-05,5.69656e-05,5.64413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71522e-05,5.76191e-05,5.72325e-05,5.80512e-05,5.71094e-05,5.70717e-05,5.69379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75702e-05,5.71853e-05,5.79996e-05,5.70564e-05,5.702e-05,5.72954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86375e-05,5.89919e-05,5.80607e-05,5.84506e-05,5.77494e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317e-05,5.75985e-05,5.79829e-05,5.78352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79623e-05,5.8346e-05,5.76671e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69836e-05,5.72554e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71991e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
