# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,3.71767e-05,3.72795e-05,3.80566e-05,3.7978e-05,3.87518e-05,4.10616e-05,3.90936e-05,4.04879e-05,3.99935e-05,4.12731e-05,4.30271e-05,3.88132e-05,4.2918e-05,3.89642e-05,3.90949e-05,4.12342e-05,4.19327e-05,3.87994e-05,4.07248e-05,3.88549e-05,4.31545e-05,4.14785e-05,4.46095e-05,4.21856e-05,3.99971e-05,4.41682e-05,3.77794e-05,3.95296e-05,3.93369e-05,4.33078e-05,4.13469e-05,4.28582e-05,3.92115e-05,4.06043e-05,4.00465e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42182e-05,3.28607e-05,3.41919e-05,3.49939e-05,3.75874e-05,3.54278e-05,3.69608e-05,3.64184e-05,3.78184e-05,3.97252e-05,3.51173e-05,3.9607e-05,3.52841e-05,3.54292e-05,3.77759e-05,3.85371e-05,3.51029e-05,3.72201e-05,3.51634e-05,3.98632e-05,3.80424e-05,4.14339e-05,3.88122e-05,3.64216e-05,4.09596e-05,3.39713e-05,3.59076e-05,3.56952e-05,4.00291e-05,3.78988e-05,3.95422e-05,3.55571e-05,3.70873e-05,3.64758e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30809e-05,3.43456e-05,3.51421e-05,3.77272e-05,3.55762e-05,3.7103e-05,3.65628e-05,3.79574e-05,3.98575e-05,3.5267e-05,3.97398e-05,3.5433e-05,3.55776e-05,3.79151e-05,3.86736e-05,3.52526e-05,3.73614e-05,3.53129e-05,3.99951e-05,3.81806e-05,4.15608e-05,3.89476e-05,3.65659e-05,4.1088e-05,3.41259e-05,3.60539e-05,3.58425e-05,4.01605e-05,3.80376e-05,3.96752e-05,3.57049e-05,3.7229e-05,3.66199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27607e-05,3.36296e-05,3.62903e-05,3.4048e-05,3.56403e-05,3.50776e-05,3.65295e-05,3.85002e-05,3.37254e-05,3.83783e-05,3.3899e-05,3.40496e-05,3.64856e-05,3.72731e-05,3.37099e-05,3.59092e-05,3.37734e-05,3.86425e-05,3.67614e-05,4.02609e-05,3.75574e-05,3.50814e-05,3.97718e-05,3.25303e-05,3.45475e-05,3.43267e-05,3.88137e-05,3.66128e-05,3.83114e-05,3.4183e-05,3.57721e-05,3.51377e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38421e-05,3.48744e-05,3.29696e-05,3.58449e-05,3.38265e-05,3.6795e-05,3.65946e-05,3.40089e-05,3.86023e-05,3.27836e-05,3.29615e-05,3.5086e-05,3.74752e-05,3.26538e-05,3.45035e-05,3.38635e-05,3.87214e-05,3.68443e-05,4.03366e-05,3.76385e-05,3.51682e-05,3.98452e-05,3.26239e-05,3.46356e-05,3.44154e-05,3.88922e-05,3.66961e-05,3.83909e-05,3.42722e-05,3.58572e-05,3.52244e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71985e-05,3.36399e-05,3.49176e-05,3.44408e-05,3.73948e-05,3.93935e-05,3.47592e-05,3.93895e-05,3.49394e-05,3.36473e-05,3.74374e-05,3.818e-05,3.3271e-05,3.51412e-05,3.46735e-05,3.94326e-05,3.7588e-05,4.1018e-05,3.83684e-05,3.59498e-05,3.80954e-05,3.34637e-05,3.54275e-05,3.52123e-05,3.96003e-05,3.75275e-05,3.91081e-05,3.51414e-05,3.66229e-05,3.60048e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58855e-05,3.90661e-05,3.85999e-05,3.77307e-05,4.17911e-05,3.56095e-05,4.15504e-05,3.75586e-05,3.76981e-05,3.77852e-05,4.05938e-05,3.56908e-05,3.92626e-05,3.72889e-05,4.17501e-05,4.00153e-05,4.32524e-05,4.07478e-05,3.84777e-05,4.27966e-05,3.61669e-05,3.79915e-05,3.77909e-05,4.19086e-05,3.98789e-05,4.14438e-05,3.76604e-05,3.91084e-05,3.8529e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53867e-05,3.64944e-05,3.79248e-05,3.75999e-05,3.37558e-05,3.96566e-05,3.53538e-05,3.40085e-05,3.79271e-05,3.85651e-05,3.37289e-05,3.72713e-05,3.5111e-05,3.98169e-05,3.7994e-05,4.13894e-05,3.87647e-05,3.6371e-05,4.09663e-05,3.3917e-05,3.58562e-05,3.56436e-05,3.99831e-05,3.7849e-05,3.94956e-05,3.55042e-05,3.70376e-05,3.64253e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80468e-05,3.93264e-05,3.87077e-05,3.50607e-05,3.8564e-05,3.51576e-05,3.70131e-05,3.92013e-05,3.99908e-05,3.67666e-05,3.87868e-05,3.66573e-05,4.11869e-05,3.94274e-05,4.2709e-05,4.01706e-05,3.78658e-05,4.23066e-05,3.55153e-05,3.73717e-05,3.71677e-05,4.13475e-05,3.92875e-05,4.08763e-05,3.70339e-05,3.85066e-05,3.7918e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87333e-05,4.06012e-05,3.46315e-05,3.81544e-05,3.47186e-05,3.49309e-05,3.68539e-05,3.95311e-05,3.62539e-05,3.83402e-05,3.61103e-05,4.07009e-05,3.89194e-05,4.22405e-05,3.96721e-05,3.73366e-05,4.18315e-05,3.49505e-05,3.68354e-05,3.66284e-05,4.08634e-05,3.87777e-05,4.03866e-05,3.64927e-05,3.79863e-05,3.73895e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92812e-05,3.76216e-05,4.17618e-05,3.59508e-05,3.78189e-05,4.00813e-05,3.84653e-05,3.57977e-05,3.95622e-05,3.75218e-05,4.19582e-05,4.02324e-05,4.34533e-05,4.0961e-05,3.87034e-05,4.30005e-05,3.64069e-05,3.82201e-05,3.80206e-05,4.21159e-05,4.00967e-05,4.16534e-05,3.7891e-05,3.93305e-05,3.87544e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94982e-05,4.35227e-05,3.97111e-05,3.97649e-05,4.18275e-05,4.25505e-05,3.9535e-05,4.13251e-05,3.94429e-05,4.36847e-05,4.20298e-05,4.51225e-05,4.27278e-05,4.05686e-05,4.46852e-05,3.83839e-05,4.01077e-05,3.99178e-05,4.38361e-05,4.18999e-05,4.3392e-05,3.97943e-05,4.11673e-05,4.06173e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93854e-05,3.36364e-05,3.38051e-05,3.58159e-05,3.63969e-05,3.4873e-05,3.69948e-05,3.47977e-05,3.95409e-05,3.77047e-05,4.1124e-05,3.84812e-05,3.60686e-05,4.06427e-05,3.35926e-05,3.55495e-05,3.5335e-05,3.97082e-05,3.75598e-05,3.92174e-05,3.51955e-05,3.67407e-05,3.61234e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96483e-05,3.96669e-05,4.17875e-05,4.24322e-05,3.71542e-05,3.87555e-05,3.93239e-05,4.35772e-05,4.19181e-05,4.50186e-05,4.2618e-05,4.04529e-05,4.45778e-05,3.82616e-05,3.99907e-05,3.98002e-05,4.37291e-05,4.1788e-05,4.32838e-05,3.96764e-05,4.10533e-05,4.05017e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54125e-05,3.77419e-05,3.6601e-05,3.35678e-05,3.54329e-05,3.4966e-05,3.96891e-05,3.786e-05,4.12665e-05,3.86334e-05,3.6231e-05,4.07866e-05,3.37669e-05,3.57143e-05,3.55008e-05,3.98558e-05,3.77158e-05,3.93668e-05,3.53619e-05,3.69002e-05,3.62855e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60521e-05,3.66566e-05,3.51774e-05,3.55956e-05,3.51125e-05,3.98182e-05,3.79954e-05,4.13907e-05,3.8766e-05,3.63724e-05,4.09674e-05,3.39185e-05,3.58577e-05,3.56451e-05,3.99844e-05,3.78504e-05,3.94969e-05,3.55057e-05,3.7039e-05,3.64267e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07514e-05,3.575e-05,3.94891e-05,3.7479e-05,4.192e-05,4.01925e-05,4.34163e-05,4.09218e-05,3.86619e-05,4.29612e-05,3.63629e-05,3.81781e-05,3.79784e-05,4.20778e-05,4.00567e-05,4.16149e-05,3.78486e-05,3.92897e-05,3.8713e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82797e-05,3.80577e-05,3.82461e-05,4.26072e-05,4.09088e-05,4.40802e-05,4.16255e-05,3.9406e-05,4.36327e-05,3.7153e-05,3.89314e-05,3.87356e-05,4.27625e-05,4.07753e-05,4.23071e-05,3.86084e-05,4.00221e-05,3.94561e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70276e-05,3.47832e-05,3.95281e-05,3.76913e-05,4.11117e-05,3.8468e-05,3.60546e-05,4.06864e-05,3.35775e-05,3.55353e-05,3.53207e-05,3.96955e-05,3.75451e-05,3.92045e-05,3.51801e-05,3.6727e-05,3.61094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69187e-05,4.14197e-05,3.96706e-05,4.29336e-05,4.04093e-05,3.8119e-05,4.25344e-05,3.57851e-05,3.76282e-05,3.74256e-05,4.15795e-05,3.95315e-05,4.1111e-05,3.72926e-05,3.87555e-05,3.81708e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96152e-05,3.60528e-05,3.86544e-05,3.66648e-05,3.62908e-05,4.07352e-05,3.2469e-05,3.56383e-05,3.40003e-05,3.98365e-05,3.77303e-05,3.72194e-05,3.39734e-05,3.68526e-05,3.63022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21518e-05,4.53051e-05,4.29829e-05,3.8463e-05,4.48062e-05,3.65413e-05,3.80281e-05,4.02068e-05,4.40808e-05,4.21369e-05,4.35853e-05,3.99879e-05,3.89674e-05,4.09115e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37774e-05,4.12668e-05,3.89876e-05,4.33506e-05,3.67669e-05,3.85448e-05,3.83346e-05,4.23762e-05,3.80998e-05,3.9439e-05,3.62999e-05,3.96415e-05,3.70679e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44566e-05,4.22871e-05,4.62941e-05,3.77368e-05,4.17927e-05,4.17197e-05,4.54514e-05,4.35732e-05,4.5027e-05,3.88864e-05,4.28787e-05,4.23361e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76034e-05,4.39432e-05,3.75579e-05,3.7155e-05,3.70862e-05,4.31362e-05,4.11395e-05,4.26778e-05,3.69267e-05,4.04942e-05,3.97638e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17736e-05,3.36225e-05,3.69997e-05,3.51468e-05,4.09563e-05,3.88579e-05,3.81136e-05,3.65921e-05,3.62879e-05,3.75327e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97285e-05,4.14066e-05,4.12197e-05,4.49537e-05,4.01816e-05,4.45207e-05,3.85061e-05,4.242e-05,4.18192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46026e-05,3.3033e-05,3.67257e-05,3.48841e-05,3.83336e-05,3.41394e-05,3.58162e-05,3.36361e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6325e-05,3.81471e-05,3.64216e-05,3.99739e-05,3.60772e-05,3.58662e-05,3.53534e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79711e-05,3.62872e-05,3.98301e-05,3.58956e-05,3.5616e-05,3.68204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23569e-05,4.37378e-05,4.00885e-05,4.16344e-05,3.86194e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17963e-05,3.81073e-05,3.94969e-05,3.89732e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97182e-05,4.11052e-05,3.82269e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54619e-05,3.66433e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
