# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.26429e-05,6.26556e-05,6.26447e-05,6.26488e-05,6.26418e-05,6.26455e-05,6.26474e-05,6.26528e-05,6.26484e-05,6.26516e-05,6.26505e-05,6.26532e-05,6.26565e-05,6.26477e-05,6.26563e-05,6.26481e-05,6.26484e-05,6.26531e-05,6.26545e-05,6.26477e-05,6.26521e-05,6.26478e-05,6.26568e-05,6.26536e-05,6.26592e-05,6.2655e-05,6.26505e-05,6.26585e-05,6.2645e-05,6.26494e-05,6.2649e-05,6.2657e-05,6.26533e-05,6.26562e-05,6.26487e-05,6.26518e-05,6.26506e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.264e-05,6.26364e-05,6.26341e-05,6.26308e-05,6.26335e-05,6.26354e-05,6.26407e-05,6.26363e-05,6.26395e-05,6.26384e-05,6.26411e-05,6.26445e-05,6.26356e-05,6.26443e-05,6.2636e-05,6.26363e-05,6.26411e-05,6.26424e-05,6.26356e-05,6.264e-05,6.26357e-05,6.26447e-05,6.26416e-05,6.26471e-05,6.26429e-05,6.26384e-05,6.26464e-05,6.26329e-05,6.26374e-05,6.26369e-05,6.2645e-05,6.26413e-05,6.26442e-05,6.26366e-05,6.26398e-05,6.26385e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.26453e-05,6.26456e-05,6.26459e-05,6.26462e-05,6.26481e-05,6.26534e-05,6.26491e-05,6.26522e-05,6.26511e-05,6.26538e-05,6.26572e-05,6.26484e-05,6.2657e-05,6.26487e-05,6.26491e-05,6.26538e-05,6.26551e-05,6.26483e-05,6.26527e-05,6.26484e-05,6.26574e-05,6.26543e-05,6.26599e-05,6.26556e-05,6.26511e-05,6.26591e-05,6.26456e-05,6.26501e-05,6.26496e-05,6.26577e-05,6.2654e-05,6.26569e-05,6.26493e-05,6.26525e-05,6.26512e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26394e-05,6.26361e-05,6.26391e-05,6.2641e-05,6.26464e-05,6.2642e-05,6.26452e-05,6.26441e-05,6.26468e-05,6.26501e-05,6.26413e-05,6.26499e-05,6.26417e-05,6.2642e-05,6.26467e-05,6.26481e-05,6.26413e-05,6.26457e-05,6.26414e-05,6.26504e-05,6.26472e-05,6.26528e-05,6.26486e-05,6.26441e-05,6.26521e-05,6.26386e-05,6.2643e-05,6.26426e-05,6.26506e-05,6.26469e-05,6.26498e-05,6.26423e-05,6.26454e-05,6.26442e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26364e-05,6.26395e-05,6.26414e-05,6.26467e-05,6.26423e-05,6.26455e-05,6.26444e-05,6.26471e-05,6.26505e-05,6.26416e-05,6.26503e-05,6.2642e-05,6.26423e-05,6.26471e-05,6.26484e-05,6.26416e-05,6.2646e-05,6.26417e-05,6.26507e-05,6.26475e-05,6.26531e-05,6.26489e-05,6.26444e-05,6.26524e-05,6.26389e-05,6.26434e-05,6.26429e-05,6.2651e-05,6.26473e-05,6.26502e-05,6.26426e-05,6.26458e-05,6.26445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26359e-05,6.26378e-05,6.26432e-05,6.26388e-05,6.2642e-05,6.26409e-05,6.26436e-05,6.26469e-05,6.26381e-05,6.26467e-05,6.26385e-05,6.26388e-05,6.26435e-05,6.26449e-05,6.26381e-05,6.26425e-05,6.26382e-05,6.26471e-05,6.2644e-05,6.26496e-05,6.26454e-05,6.26409e-05,6.26489e-05,6.26354e-05,6.26398e-05,6.26394e-05,6.26474e-05,6.26437e-05,6.26466e-05,6.26391e-05,6.26422e-05,6.2641e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2638e-05,6.26402e-05,6.26362e-05,6.26422e-05,6.26381e-05,6.26438e-05,6.26433e-05,6.26383e-05,6.26469e-05,6.26359e-05,6.26362e-05,6.26405e-05,6.26451e-05,6.26355e-05,6.26395e-05,6.26384e-05,6.26474e-05,6.26442e-05,6.26498e-05,6.26456e-05,6.26411e-05,6.26491e-05,6.26356e-05,6.264e-05,6.26396e-05,6.26476e-05,6.2644e-05,6.26468e-05,6.26393e-05,6.26424e-05,6.26412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26453e-05,6.2638e-05,6.26408e-05,6.26399e-05,6.26457e-05,6.2649e-05,6.26402e-05,6.26488e-05,6.26406e-05,6.2638e-05,6.26457e-05,6.2647e-05,6.26373e-05,6.26413e-05,6.26403e-05,6.26493e-05,6.26461e-05,6.26517e-05,6.26475e-05,6.2643e-05,6.26466e-05,6.26375e-05,6.26419e-05,6.26415e-05,6.26495e-05,6.26459e-05,6.26487e-05,6.26412e-05,6.26443e-05,6.26431e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26428e-05,6.26495e-05,6.26484e-05,6.26471e-05,6.26544e-05,6.26422e-05,6.26542e-05,6.2646e-05,6.26463e-05,6.26471e-05,6.26524e-05,6.26421e-05,6.265e-05,6.26457e-05,6.26546e-05,6.26515e-05,6.26571e-05,6.26529e-05,6.26484e-05,6.26564e-05,6.26428e-05,6.26473e-05,6.26469e-05,6.26549e-05,6.26512e-05,6.26541e-05,6.26465e-05,6.26497e-05,6.26485e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26418e-05,6.2644e-05,6.26467e-05,6.2646e-05,6.26382e-05,6.26498e-05,6.26416e-05,6.26389e-05,6.26466e-05,6.2648e-05,6.26382e-05,6.26456e-05,6.26413e-05,6.26502e-05,6.26471e-05,6.26527e-05,6.26485e-05,6.2644e-05,6.2652e-05,6.26385e-05,6.26429e-05,6.26425e-05,6.26505e-05,6.26468e-05,6.26497e-05,6.26422e-05,6.26453e-05,6.26441e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26472e-05,6.26499e-05,6.26488e-05,6.26411e-05,6.26487e-05,6.26415e-05,6.26451e-05,6.26498e-05,6.26512e-05,6.26443e-05,6.26487e-05,6.26445e-05,6.26534e-05,6.26503e-05,6.26559e-05,6.26516e-05,6.26472e-05,6.26551e-05,6.26416e-05,6.26461e-05,6.26456e-05,6.26537e-05,6.265e-05,6.26529e-05,6.26453e-05,6.26485e-05,6.26473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26488e-05,6.26521e-05,6.26402e-05,6.26477e-05,6.26405e-05,6.26408e-05,6.2645e-05,6.26501e-05,6.26433e-05,6.26477e-05,6.26434e-05,6.26523e-05,6.26492e-05,6.26548e-05,6.26506e-05,6.26461e-05,6.26541e-05,6.26406e-05,6.2645e-05,6.26446e-05,6.26526e-05,6.26489e-05,6.26518e-05,6.26443e-05,6.26474e-05,6.26462e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26503e-05,6.2646e-05,6.26546e-05,6.26429e-05,6.26467e-05,6.26514e-05,6.26486e-05,6.26425e-05,6.26504e-05,6.26461e-05,6.2655e-05,6.26519e-05,6.26575e-05,6.26533e-05,6.26488e-05,6.26568e-05,6.26433e-05,6.26477e-05,6.26473e-05,6.26553e-05,6.26516e-05,6.26545e-05,6.2647e-05,6.26501e-05,6.26489e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26493e-05,6.26579e-05,6.26497e-05,6.265e-05,6.26548e-05,6.26561e-05,6.26493e-05,6.26537e-05,6.26494e-05,6.26584e-05,6.26552e-05,6.26608e-05,6.26566e-05,6.26521e-05,6.26601e-05,6.26466e-05,6.2651e-05,6.26506e-05,6.26586e-05,6.2655e-05,6.26578e-05,6.26503e-05,6.26534e-05,6.26522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26491e-05,6.26379e-05,6.26383e-05,6.26425e-05,6.26437e-05,6.26405e-05,6.26449e-05,6.26406e-05,6.26496e-05,6.26464e-05,6.2652e-05,6.26478e-05,6.26433e-05,6.26513e-05,6.26378e-05,6.26422e-05,6.26418e-05,6.26498e-05,6.26461e-05,6.2649e-05,6.26415e-05,6.26446e-05,6.26434e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26495e-05,6.26498e-05,6.26546e-05,6.26559e-05,6.26451e-05,6.26491e-05,6.26492e-05,6.26582e-05,6.2655e-05,6.26606e-05,6.26564e-05,6.26519e-05,6.26599e-05,6.26464e-05,6.26508e-05,6.26504e-05,6.26584e-05,6.26548e-05,6.26576e-05,6.26501e-05,6.26532e-05,6.2652e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26416e-05,6.26463e-05,6.2644e-05,6.26379e-05,6.26419e-05,6.2641e-05,6.26499e-05,6.26468e-05,6.26524e-05,6.26482e-05,6.26437e-05,6.26517e-05,6.26381e-05,6.26426e-05,6.26422e-05,6.26502e-05,6.26465e-05,6.26494e-05,6.26418e-05,6.2645e-05,6.26438e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26431e-05,6.26443e-05,6.26412e-05,6.26422e-05,6.26413e-05,6.26503e-05,6.26471e-05,6.26527e-05,6.26485e-05,6.2644e-05,6.2652e-05,6.26385e-05,6.26429e-05,6.26425e-05,6.26505e-05,6.26468e-05,6.26497e-05,6.26422e-05,6.26453e-05,6.26441e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26527e-05,6.26425e-05,6.26503e-05,6.2646e-05,6.2655e-05,6.26518e-05,6.26574e-05,6.26532e-05,6.26487e-05,6.26567e-05,6.26432e-05,6.26477e-05,6.26472e-05,6.26553e-05,6.26516e-05,6.26544e-05,6.26469e-05,6.26501e-05,6.26488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26473e-05,6.26476e-05,6.26474e-05,6.26563e-05,6.26532e-05,6.26588e-05,6.26546e-05,6.26501e-05,6.26581e-05,6.26446e-05,6.2649e-05,6.26486e-05,6.26566e-05,6.26529e-05,6.26558e-05,6.26483e-05,6.26514e-05,6.26502e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26448e-05,6.26406e-05,6.26495e-05,6.26464e-05,6.2652e-05,6.26478e-05,6.26433e-05,6.26512e-05,6.26377e-05,6.26422e-05,6.26417e-05,6.26498e-05,6.26461e-05,6.2649e-05,6.26414e-05,6.26446e-05,6.26434e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2645e-05,6.26539e-05,6.26508e-05,6.26564e-05,6.26522e-05,6.26477e-05,6.26557e-05,6.26421e-05,6.26466e-05,6.26462e-05,6.26542e-05,6.26505e-05,6.26534e-05,6.26458e-05,6.2649e-05,6.26478e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26496e-05,6.2643e-05,6.26474e-05,6.26442e-05,6.26434e-05,6.26514e-05,6.26351e-05,6.26423e-05,6.26389e-05,6.26499e-05,6.26462e-05,6.26452e-05,6.26386e-05,6.26447e-05,6.26435e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26555e-05,6.26611e-05,6.26568e-05,6.2648e-05,6.26603e-05,6.26429e-05,6.26471e-05,6.26508e-05,6.26589e-05,6.26552e-05,6.26581e-05,6.26505e-05,6.26492e-05,6.26524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26579e-05,6.26537e-05,6.26492e-05,6.26572e-05,6.26437e-05,6.26481e-05,6.26477e-05,6.26557e-05,6.2648e-05,6.26504e-05,6.26438e-05,6.26505e-05,6.26455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26593e-05,6.26548e-05,6.26628e-05,6.26448e-05,6.26537e-05,6.26533e-05,6.26613e-05,6.26576e-05,6.26605e-05,6.26482e-05,6.26561e-05,6.26549e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26466e-05,6.26586e-05,6.2645e-05,6.26456e-05,6.26452e-05,6.26571e-05,6.26534e-05,6.26563e-05,6.26449e-05,6.26519e-05,6.26507e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26541e-05,6.26376e-05,6.2645e-05,6.26413e-05,6.26526e-05,6.26489e-05,6.26476e-05,6.26443e-05,6.26439e-05,6.26462e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26485e-05,6.2653e-05,6.26526e-05,6.26606e-05,6.26519e-05,6.26598e-05,6.26477e-05,6.26554e-05,6.26542e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26395e-05,6.26362e-05,6.26432e-05,6.26401e-05,6.26463e-05,6.26387e-05,6.26419e-05,6.26377e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26435e-05,6.26473e-05,6.26442e-05,6.26507e-05,6.26432e-05,6.26429e-05,6.26418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26469e-05,6.26438e-05,6.26503e-05,6.26427e-05,6.26425e-05,6.26447e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26555e-05,6.26583e-05,6.26508e-05,6.26539e-05,6.26484e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26547e-05,6.26471e-05,6.26503e-05,6.2649e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.265e-05,6.26531e-05,6.26477e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26422e-05,6.26444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
