# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.259e-05,6.2618e-05,6.25942e-05,6.26032e-05,6.25876e-05,6.25959e-05,6.26001e-05,6.26119e-05,6.26022e-05,6.26092e-05,6.26068e-05,6.26128e-05,6.26201e-05,6.26007e-05,6.26197e-05,6.26015e-05,6.26023e-05,6.26127e-05,6.26157e-05,6.26006e-05,6.26103e-05,6.26009e-05,6.26206e-05,6.26137e-05,6.2626e-05,6.26167e-05,6.26068e-05,6.26244e-05,6.25947e-05,6.26045e-05,6.26035e-05,6.26212e-05,6.26131e-05,6.26194e-05,6.26028e-05,6.26098e-05,6.26071e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.25837e-05,6.25759e-05,6.25707e-05,6.25635e-05,6.25693e-05,6.25735e-05,6.25853e-05,6.25757e-05,6.25826e-05,6.25803e-05,6.25862e-05,6.25935e-05,6.25741e-05,6.25931e-05,6.2575e-05,6.25757e-05,6.25861e-05,6.25891e-05,6.2574e-05,6.25838e-05,6.25743e-05,6.2594e-05,6.25871e-05,6.25995e-05,6.25902e-05,6.25803e-05,6.25979e-05,6.25681e-05,6.25779e-05,6.25769e-05,6.25946e-05,6.25865e-05,6.25929e-05,6.25762e-05,6.25832e-05,6.25805e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.25953e-05,6.2596e-05,6.25968e-05,6.25973e-05,6.26015e-05,6.26133e-05,6.26036e-05,6.26106e-05,6.26083e-05,6.26142e-05,6.26215e-05,6.26021e-05,6.26211e-05,6.26029e-05,6.26037e-05,6.26141e-05,6.26171e-05,6.2602e-05,6.26117e-05,6.26023e-05,6.2622e-05,6.26151e-05,6.26274e-05,6.26181e-05,6.26083e-05,6.26258e-05,6.25961e-05,6.26059e-05,6.26049e-05,6.26226e-05,6.26145e-05,6.26209e-05,6.26042e-05,6.26112e-05,6.26085e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25824e-05,6.25751e-05,6.25818e-05,6.2586e-05,6.25978e-05,6.25881e-05,6.25951e-05,6.25927e-05,6.25987e-05,6.2606e-05,6.25866e-05,6.26056e-05,6.25874e-05,6.25881e-05,6.25986e-05,6.26016e-05,6.25865e-05,6.25962e-05,6.25868e-05,6.26065e-05,6.25996e-05,6.26119e-05,6.26026e-05,6.25927e-05,6.26103e-05,6.25806e-05,6.25904e-05,6.25894e-05,6.26071e-05,6.2599e-05,6.26053e-05,6.25887e-05,6.25957e-05,6.2593e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25758e-05,6.25825e-05,6.25867e-05,6.25985e-05,6.25889e-05,6.25958e-05,6.25935e-05,6.25994e-05,6.26067e-05,6.25873e-05,6.26063e-05,6.25882e-05,6.25889e-05,6.25993e-05,6.26023e-05,6.25873e-05,6.2597e-05,6.25875e-05,6.26073e-05,6.26003e-05,6.26127e-05,6.26034e-05,6.25935e-05,6.26111e-05,6.25813e-05,6.25911e-05,6.25901e-05,6.26078e-05,6.25997e-05,6.26061e-05,6.25894e-05,6.25964e-05,6.25937e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25747e-05,6.25789e-05,6.25907e-05,6.25811e-05,6.25881e-05,6.25857e-05,6.25916e-05,6.2599e-05,6.25795e-05,6.25985e-05,6.25804e-05,6.25811e-05,6.25915e-05,6.25945e-05,6.25795e-05,6.25892e-05,6.25797e-05,6.25995e-05,6.25925e-05,6.26049e-05,6.25956e-05,6.25857e-05,6.26033e-05,6.25735e-05,6.25833e-05,6.25823e-05,6.26001e-05,6.2592e-05,6.25983e-05,6.25816e-05,6.25886e-05,6.25859e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25794e-05,6.2584e-05,6.25754e-05,6.25885e-05,6.25796e-05,6.25921e-05,6.2591e-05,6.258e-05,6.2599e-05,6.25747e-05,6.25754e-05,6.25847e-05,6.2595e-05,6.25739e-05,6.25827e-05,6.25802e-05,6.26e-05,6.2593e-05,6.26054e-05,6.25961e-05,6.25862e-05,6.26038e-05,6.2574e-05,6.25838e-05,6.25828e-05,6.26005e-05,6.25924e-05,6.25988e-05,6.25821e-05,6.25891e-05,6.25864e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25954e-05,6.25793e-05,6.25856e-05,6.25835e-05,6.25963e-05,6.26036e-05,6.25842e-05,6.26032e-05,6.2585e-05,6.25793e-05,6.25962e-05,6.25992e-05,6.25778e-05,6.25866e-05,6.25844e-05,6.26041e-05,6.25972e-05,6.26095e-05,6.26002e-05,6.25903e-05,6.25982e-05,6.25782e-05,6.2588e-05,6.2587e-05,6.26047e-05,6.25966e-05,6.26029e-05,6.25863e-05,6.25933e-05,6.25906e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25899e-05,6.26045e-05,6.26022e-05,6.25994e-05,6.26154e-05,6.25885e-05,6.2615e-05,6.25968e-05,6.25976e-05,6.25993e-05,6.2611e-05,6.25884e-05,6.26056e-05,6.25962e-05,6.26159e-05,6.2609e-05,6.26214e-05,6.2612e-05,6.26022e-05,6.26197e-05,6.259e-05,6.25998e-05,6.25988e-05,6.26165e-05,6.26084e-05,6.26148e-05,6.25981e-05,6.26051e-05,6.26024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25876e-05,6.25925e-05,6.25985e-05,6.25968e-05,6.25798e-05,6.26053e-05,6.25872e-05,6.25813e-05,6.25983e-05,6.26013e-05,6.25798e-05,6.2596e-05,6.25866e-05,6.26063e-05,6.25994e-05,6.26117e-05,6.26024e-05,6.25925e-05,6.26101e-05,6.25803e-05,6.25901e-05,6.25892e-05,6.26069e-05,6.25988e-05,6.26051e-05,6.25885e-05,6.25954e-05,6.25928e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25995e-05,6.26054e-05,6.26032e-05,6.25862e-05,6.26028e-05,6.25869e-05,6.25949e-05,6.26053e-05,6.26083e-05,6.25933e-05,6.2603e-05,6.25936e-05,6.26133e-05,6.26064e-05,6.26187e-05,6.26094e-05,6.25995e-05,6.26171e-05,6.25873e-05,6.25971e-05,6.25961e-05,6.26139e-05,6.26058e-05,6.26121e-05,6.25955e-05,6.26024e-05,6.25997e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26031e-05,6.26104e-05,6.2584e-05,6.26007e-05,6.25848e-05,6.25855e-05,6.25948e-05,6.2606e-05,6.25909e-05,6.26006e-05,6.25912e-05,6.26109e-05,6.2604e-05,6.26163e-05,6.2607e-05,6.25971e-05,6.26147e-05,6.25849e-05,6.25948e-05,6.25938e-05,6.26115e-05,6.26034e-05,6.26097e-05,6.25931e-05,6.26e-05,6.25974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26063e-05,6.25969e-05,6.26159e-05,6.25901e-05,6.25985e-05,6.26089e-05,6.26026e-05,6.25892e-05,6.26066e-05,6.25971e-05,6.26168e-05,6.26099e-05,6.26223e-05,6.2613e-05,6.26031e-05,6.26207e-05,6.25909e-05,6.26007e-05,6.25997e-05,6.26174e-05,6.26093e-05,6.26157e-05,6.2599e-05,6.2606e-05,6.26033e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26043e-05,6.26232e-05,6.26051e-05,6.26058e-05,6.26162e-05,6.26192e-05,6.26042e-05,6.26139e-05,6.26045e-05,6.26242e-05,6.26173e-05,6.26296e-05,6.26203e-05,6.26104e-05,6.2628e-05,6.25982e-05,6.2608e-05,6.2607e-05,6.26248e-05,6.26167e-05,6.2623e-05,6.26064e-05,6.26133e-05,6.26106e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26038e-05,6.25792e-05,6.25799e-05,6.25892e-05,6.25918e-05,6.25848e-05,6.25945e-05,6.25851e-05,6.26048e-05,6.25978e-05,6.26102e-05,6.26009e-05,6.2591e-05,6.26086e-05,6.25788e-05,6.25886e-05,6.25876e-05,6.26054e-05,6.25973e-05,6.26036e-05,6.25869e-05,6.25939e-05,6.25912e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26046e-05,6.26054e-05,6.26158e-05,6.26188e-05,6.2595e-05,6.26038e-05,6.2604e-05,6.26237e-05,6.26168e-05,6.26291e-05,6.26198e-05,6.26099e-05,6.26275e-05,6.25978e-05,6.26076e-05,6.26066e-05,6.26243e-05,6.26162e-05,6.26225e-05,6.26059e-05,6.26129e-05,6.26102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25872e-05,6.25976e-05,6.25925e-05,6.25791e-05,6.25879e-05,6.25859e-05,6.26056e-05,6.25987e-05,6.2611e-05,6.26017e-05,6.25918e-05,6.26094e-05,6.25796e-05,6.25894e-05,6.25885e-05,6.26062e-05,6.25981e-05,6.26044e-05,6.25878e-05,6.25947e-05,6.2592e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25906e-05,6.25932e-05,6.25863e-05,6.25886e-05,6.25866e-05,6.26063e-05,6.25994e-05,6.26117e-05,6.26024e-05,6.25925e-05,6.26101e-05,6.25803e-05,6.25902e-05,6.25892e-05,6.26069e-05,6.25988e-05,6.26051e-05,6.25885e-05,6.25954e-05,6.25928e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26118e-05,6.25891e-05,6.26064e-05,6.2597e-05,6.26167e-05,6.26098e-05,6.26221e-05,6.26128e-05,6.26029e-05,6.26205e-05,6.25908e-05,6.26006e-05,6.25996e-05,6.26173e-05,6.26092e-05,6.26155e-05,6.25989e-05,6.26059e-05,6.26032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25997e-05,6.26005e-05,6.26e-05,6.26197e-05,6.26128e-05,6.26251e-05,6.26158e-05,6.26059e-05,6.26235e-05,6.25938e-05,6.26036e-05,6.26026e-05,6.26203e-05,6.26122e-05,6.26185e-05,6.26019e-05,6.26089e-05,6.26062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25944e-05,6.2585e-05,6.26047e-05,6.25978e-05,6.26101e-05,6.26008e-05,6.25909e-05,6.26085e-05,6.25787e-05,6.25885e-05,6.25876e-05,6.26053e-05,6.25972e-05,6.26035e-05,6.25869e-05,6.25938e-05,6.25911e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25947e-05,6.26144e-05,6.26075e-05,6.26198e-05,6.26105e-05,6.26006e-05,6.26182e-05,6.25884e-05,6.25982e-05,6.25973e-05,6.2615e-05,6.26069e-05,6.26132e-05,6.25966e-05,6.26035e-05,6.26008e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2605e-05,6.25903e-05,6.26001e-05,6.25929e-05,6.25912e-05,6.26088e-05,6.2573e-05,6.25888e-05,6.25812e-05,6.26056e-05,6.25975e-05,6.25951e-05,6.25806e-05,6.25941e-05,6.25914e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26178e-05,6.26301e-05,6.26208e-05,6.26014e-05,6.26285e-05,6.25902e-05,6.25993e-05,6.26076e-05,6.26253e-05,6.26172e-05,6.26235e-05,6.26069e-05,6.26041e-05,6.26111e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26232e-05,6.26139e-05,6.2604e-05,6.26216e-05,6.25918e-05,6.26016e-05,6.26006e-05,6.26184e-05,6.26012e-05,6.26066e-05,6.2592e-05,6.26069e-05,6.25959e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26262e-05,6.26163e-05,6.26339e-05,6.25943e-05,6.26139e-05,6.2613e-05,6.26307e-05,6.26226e-05,6.26289e-05,6.26018e-05,6.26192e-05,6.26166e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25983e-05,6.26246e-05,6.25948e-05,6.25961e-05,6.25952e-05,6.26214e-05,6.26133e-05,6.26196e-05,6.25946e-05,6.26099e-05,6.26072e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26147e-05,6.25784e-05,6.25947e-05,6.25866e-05,6.26115e-05,6.26034e-05,6.26005e-05,6.25931e-05,6.25922e-05,6.25974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26025e-05,6.26123e-05,6.26114e-05,6.26291e-05,6.26099e-05,6.26273e-05,6.26007e-05,6.26176e-05,6.26149e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25826e-05,6.25754e-05,6.25907e-05,6.2584e-05,6.25975e-05,6.25809e-05,6.25879e-05,6.25786e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25914e-05,6.25998e-05,6.2593e-05,6.26074e-05,6.25907e-05,6.25901e-05,6.25877e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25989e-05,6.25922e-05,6.26064e-05,6.25897e-05,6.25892e-05,6.2594e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26178e-05,6.26241e-05,6.26075e-05,6.26144e-05,6.26021e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2616e-05,6.25994e-05,6.26063e-05,6.26036e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26057e-05,6.26126e-05,6.26007e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25886e-05,6.25933e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25925e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
