# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.23052e-05,6.24153e-05,6.23214e-05,6.23571e-05,6.22957e-05,6.23284e-05,6.23448e-05,6.23912e-05,6.23533e-05,6.23807e-05,6.23714e-05,6.23948e-05,6.24237e-05,6.23473e-05,6.24219e-05,6.23505e-05,6.23533e-05,6.23943e-05,6.24062e-05,6.23469e-05,6.23851e-05,6.23481e-05,6.24257e-05,6.23984e-05,6.2447e-05,6.24103e-05,6.23714e-05,6.24407e-05,6.23235e-05,6.23621e-05,6.23582e-05,6.2428e-05,6.23961e-05,6.2421e-05,6.23555e-05,6.23829e-05,6.23723e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.22803e-05,6.22496e-05,6.22292e-05,6.22007e-05,6.22237e-05,6.22401e-05,6.22867e-05,6.22487e-05,6.22762e-05,6.22668e-05,6.22903e-05,6.23192e-05,6.22426e-05,6.23174e-05,6.22459e-05,6.22487e-05,6.22898e-05,6.23016e-05,6.22423e-05,6.22806e-05,6.22435e-05,6.23212e-05,6.22939e-05,6.23426e-05,6.23058e-05,6.22668e-05,6.23362e-05,6.22188e-05,6.22575e-05,6.22536e-05,6.23235e-05,6.22915e-05,6.23165e-05,6.22509e-05,6.22783e-05,6.22678e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.2326e-05,6.23287e-05,6.2332e-05,6.23339e-05,6.23503e-05,6.23968e-05,6.23588e-05,6.23863e-05,6.2377e-05,6.24004e-05,6.24292e-05,6.23528e-05,6.24275e-05,6.2356e-05,6.23589e-05,6.23999e-05,6.24117e-05,6.23525e-05,6.23907e-05,6.23536e-05,6.24312e-05,6.2404e-05,6.24526e-05,6.24159e-05,6.23769e-05,6.24462e-05,6.2329e-05,6.23676e-05,6.23638e-05,6.24335e-05,6.24016e-05,6.24266e-05,6.23611e-05,6.23884e-05,6.23779e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22749e-05,6.22465e-05,6.22728e-05,6.22892e-05,6.23357e-05,6.22977e-05,6.23252e-05,6.23159e-05,6.23393e-05,6.23682e-05,6.22917e-05,6.23664e-05,6.22949e-05,6.22978e-05,6.23388e-05,6.23506e-05,6.22914e-05,6.23296e-05,6.22925e-05,6.23702e-05,6.23429e-05,6.23916e-05,6.23548e-05,6.23158e-05,6.23852e-05,6.22679e-05,6.23065e-05,6.23027e-05,6.23725e-05,6.23406e-05,6.23655e-05,6.23e-05,6.23274e-05,6.23168e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22492e-05,6.22757e-05,6.22921e-05,6.23386e-05,6.23006e-05,6.23281e-05,6.23188e-05,6.23422e-05,6.2371e-05,6.22946e-05,6.23693e-05,6.22978e-05,6.23007e-05,6.23417e-05,6.23535e-05,6.22943e-05,6.23325e-05,6.22954e-05,6.2373e-05,6.23458e-05,6.23944e-05,6.23577e-05,6.23187e-05,6.23881e-05,6.22708e-05,6.23094e-05,6.23056e-05,6.23754e-05,6.23435e-05,6.23684e-05,6.23029e-05,6.23303e-05,6.23197e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2245e-05,6.22614e-05,6.23079e-05,6.22699e-05,6.22974e-05,6.22881e-05,6.23115e-05,6.23404e-05,6.22639e-05,6.23387e-05,6.22671e-05,6.227e-05,6.2311e-05,6.23229e-05,6.22636e-05,6.23018e-05,6.22647e-05,6.23424e-05,6.23151e-05,6.23638e-05,6.23271e-05,6.22881e-05,6.23575e-05,6.22401e-05,6.22788e-05,6.22749e-05,6.23448e-05,6.23128e-05,6.23378e-05,6.22722e-05,6.22996e-05,6.2289e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22634e-05,6.22817e-05,6.22475e-05,6.22994e-05,6.22641e-05,6.23135e-05,6.2309e-05,6.22659e-05,6.23406e-05,6.2245e-05,6.22476e-05,6.22844e-05,6.23249e-05,6.22417e-05,6.22763e-05,6.22667e-05,6.23444e-05,6.23171e-05,6.23658e-05,6.2329e-05,6.229e-05,6.23594e-05,6.2242e-05,6.22807e-05,6.22768e-05,6.23467e-05,6.23147e-05,6.23397e-05,6.22741e-05,6.23015e-05,6.2291e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23263e-05,6.22628e-05,6.22876e-05,6.22793e-05,6.23299e-05,6.23588e-05,6.22823e-05,6.2357e-05,6.22855e-05,6.22628e-05,6.23294e-05,6.23412e-05,6.22569e-05,6.22915e-05,6.22831e-05,6.23607e-05,6.23335e-05,6.23821e-05,6.23454e-05,6.23064e-05,6.23373e-05,6.22585e-05,6.22971e-05,6.22932e-05,6.23631e-05,6.23311e-05,6.23561e-05,6.22905e-05,6.23179e-05,6.23074e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23048e-05,6.23623e-05,6.2353e-05,6.2342e-05,6.24052e-05,6.22992e-05,6.24035e-05,6.2332e-05,6.23349e-05,6.23415e-05,6.23877e-05,6.22989e-05,6.23667e-05,6.23296e-05,6.24072e-05,6.238e-05,6.24286e-05,6.23919e-05,6.23529e-05,6.24222e-05,6.2305e-05,6.23436e-05,6.23398e-05,6.24095e-05,6.23776e-05,6.24026e-05,6.2337e-05,6.23644e-05,6.23539e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22955e-05,6.2315e-05,6.23384e-05,6.23321e-05,6.22651e-05,6.23655e-05,6.22941e-05,6.22707e-05,6.23379e-05,6.23498e-05,6.22648e-05,6.23287e-05,6.22916e-05,6.23693e-05,6.2342e-05,6.23907e-05,6.23539e-05,6.23149e-05,6.23843e-05,6.2267e-05,6.23056e-05,6.23018e-05,6.23716e-05,6.23397e-05,6.23646e-05,6.22991e-05,6.23265e-05,6.23159e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23425e-05,6.23659e-05,6.23569e-05,6.229e-05,6.23555e-05,6.22929e-05,6.23244e-05,6.23653e-05,6.23772e-05,6.2318e-05,6.23562e-05,6.23191e-05,6.23967e-05,6.23694e-05,6.24181e-05,6.23814e-05,6.23424e-05,6.24117e-05,6.22945e-05,6.23331e-05,6.23292e-05,6.2399e-05,6.23671e-05,6.23921e-05,6.23265e-05,6.23539e-05,6.23434e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23566e-05,6.23854e-05,6.22816e-05,6.23471e-05,6.22846e-05,6.22872e-05,6.2324e-05,6.23679e-05,6.23087e-05,6.23469e-05,6.23098e-05,6.23874e-05,6.23601e-05,6.24088e-05,6.2372e-05,6.23331e-05,6.24024e-05,6.22851e-05,6.23238e-05,6.23199e-05,6.23897e-05,6.23578e-05,6.23828e-05,6.23172e-05,6.23446e-05,6.2334e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23692e-05,6.23324e-05,6.24071e-05,6.23053e-05,6.23385e-05,6.23795e-05,6.23548e-05,6.23021e-05,6.23703e-05,6.23332e-05,6.24108e-05,6.23836e-05,6.24322e-05,6.23955e-05,6.23565e-05,6.24258e-05,6.23086e-05,6.23472e-05,6.23434e-05,6.24131e-05,6.23812e-05,6.24062e-05,6.23406e-05,6.2368e-05,6.23575e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23613e-05,6.24359e-05,6.23645e-05,6.23673e-05,6.24083e-05,6.24201e-05,6.23609e-05,6.23991e-05,6.2362e-05,6.24396e-05,6.24124e-05,6.2461e-05,6.24243e-05,6.23854e-05,6.24546e-05,6.23375e-05,6.23761e-05,6.23722e-05,6.2442e-05,6.24101e-05,6.2435e-05,6.23695e-05,6.23969e-05,6.23863e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23595e-05,6.22625e-05,6.22652e-05,6.23019e-05,6.23121e-05,6.22845e-05,6.23227e-05,6.22856e-05,6.23632e-05,6.2336e-05,6.23846e-05,6.23479e-05,6.23089e-05,6.23783e-05,6.2261e-05,6.22996e-05,6.22958e-05,6.23656e-05,6.23336e-05,6.23586e-05,6.2293e-05,6.23204e-05,6.23099e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23628e-05,6.23656e-05,6.24066e-05,6.24184e-05,6.23248e-05,6.23594e-05,6.23603e-05,6.24379e-05,6.24106e-05,6.24593e-05,6.24225e-05,6.23836e-05,6.24529e-05,6.23357e-05,6.23743e-05,6.23705e-05,6.24402e-05,6.24083e-05,6.24333e-05,6.23678e-05,6.23951e-05,6.23846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22941e-05,6.23351e-05,6.23151e-05,6.22622e-05,6.22968e-05,6.22888e-05,6.23665e-05,6.23392e-05,6.23879e-05,6.23511e-05,6.23121e-05,6.23815e-05,6.22642e-05,6.23028e-05,6.2299e-05,6.23688e-05,6.23369e-05,6.23618e-05,6.22963e-05,6.23237e-05,6.23131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23075e-05,6.23177e-05,6.22905e-05,6.22994e-05,6.22917e-05,6.23693e-05,6.2342e-05,6.23907e-05,6.2354e-05,6.2315e-05,6.23844e-05,6.2267e-05,6.23057e-05,6.23018e-05,6.23717e-05,6.23397e-05,6.23647e-05,6.22991e-05,6.23265e-05,6.23159e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23908e-05,6.23016e-05,6.23697e-05,6.23327e-05,6.24103e-05,6.2383e-05,6.24317e-05,6.23949e-05,6.2356e-05,6.24253e-05,6.23081e-05,6.23467e-05,6.23428e-05,6.24126e-05,6.23807e-05,6.24056e-05,6.23401e-05,6.23675e-05,6.23569e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23434e-05,6.23463e-05,6.23445e-05,6.24221e-05,6.23949e-05,6.24435e-05,6.24068e-05,6.23679e-05,6.24371e-05,6.23199e-05,6.23585e-05,6.23547e-05,6.24245e-05,6.23925e-05,6.24175e-05,6.2352e-05,6.23794e-05,6.23688e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23224e-05,6.22853e-05,6.23629e-05,6.23357e-05,6.23843e-05,6.23476e-05,6.23086e-05,6.2378e-05,6.22606e-05,6.22993e-05,6.22954e-05,6.23653e-05,6.23333e-05,6.23583e-05,6.22927e-05,6.23201e-05,6.23096e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23235e-05,6.24011e-05,6.23738e-05,6.24225e-05,6.23857e-05,6.23468e-05,6.24161e-05,6.22989e-05,6.23375e-05,6.23336e-05,6.24034e-05,6.23715e-05,6.23965e-05,6.23309e-05,6.23583e-05,6.23478e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23641e-05,6.23062e-05,6.23449e-05,6.23163e-05,6.23098e-05,6.23791e-05,6.22381e-05,6.23004e-05,6.22704e-05,6.23664e-05,6.23345e-05,6.23251e-05,6.22679e-05,6.23213e-05,6.23107e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24144e-05,6.2463e-05,6.24263e-05,6.23501e-05,6.24566e-05,6.2306e-05,6.23417e-05,6.23742e-05,6.2444e-05,6.24121e-05,6.2437e-05,6.23715e-05,6.23604e-05,6.23883e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24358e-05,6.23991e-05,6.23601e-05,6.24294e-05,6.23122e-05,6.23508e-05,6.2347e-05,6.24167e-05,6.23493e-05,6.23703e-05,6.23131e-05,6.23716e-05,6.23283e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24477e-05,6.24088e-05,6.2478e-05,6.2322e-05,6.23995e-05,6.23956e-05,6.24653e-05,6.24334e-05,6.24584e-05,6.23517e-05,6.24203e-05,6.24097e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23376e-05,6.24413e-05,6.23241e-05,6.23291e-05,6.23257e-05,6.24286e-05,6.23967e-05,6.24217e-05,6.23232e-05,6.23836e-05,6.2373e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24024e-05,6.22594e-05,6.23238e-05,6.22917e-05,6.23897e-05,6.23578e-05,6.23464e-05,6.23172e-05,6.23139e-05,6.2334e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23545e-05,6.23931e-05,6.23893e-05,6.2459e-05,6.23834e-05,6.2452e-05,6.23472e-05,6.24139e-05,6.24033e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22758e-05,6.22475e-05,6.23078e-05,6.22813e-05,6.23349e-05,6.22693e-05,6.22967e-05,6.22603e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23106e-05,6.23435e-05,6.2317e-05,6.23734e-05,6.23079e-05,6.23055e-05,6.2296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.234e-05,6.23135e-05,6.23696e-05,6.2304e-05,6.2302e-05,6.23209e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24144e-05,6.24393e-05,6.23738e-05,6.24012e-05,6.23528e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24074e-05,6.23419e-05,6.23693e-05,6.23588e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23669e-05,6.23943e-05,6.23473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22995e-05,6.23182e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23148e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
