# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.11008e-05,6.15536e-05,6.11657e-05,6.13134e-05,6.106e-05,6.11952e-05,6.12624e-05,6.14539e-05,6.12974e-05,6.14105e-05,6.13721e-05,6.14687e-05,6.15882e-05,6.12727e-05,6.1581e-05,6.1286e-05,6.12976e-05,6.14666e-05,6.15156e-05,6.12714e-05,6.14286e-05,6.1276e-05,6.15965e-05,6.14836e-05,6.16855e-05,6.15329e-05,6.1372e-05,6.1659e-05,6.11752e-05,6.13336e-05,6.13178e-05,6.16063e-05,6.14739e-05,6.15773e-05,6.13066e-05,6.14194e-05,6.13759e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.09975e-05,6.08703e-05,6.07858e-05,6.06685e-05,6.0763e-05,6.08306e-05,6.10235e-05,6.08659e-05,6.09798e-05,6.09411e-05,6.10384e-05,6.11588e-05,6.0841e-05,6.11515e-05,6.08544e-05,6.08661e-05,6.10362e-05,6.10857e-05,6.08397e-05,6.0998e-05,6.08444e-05,6.11671e-05,6.10534e-05,6.12567e-05,6.1103e-05,6.0941e-05,6.12301e-05,6.07428e-05,6.09024e-05,6.08864e-05,6.11769e-05,6.10437e-05,6.11478e-05,6.08752e-05,6.09888e-05,6.09449e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.11847e-05,6.11956e-05,6.1211e-05,6.12184e-05,6.12857e-05,6.14769e-05,6.13205e-05,6.14335e-05,6.13951e-05,6.14918e-05,6.16112e-05,6.12958e-05,6.1604e-05,6.1309e-05,6.13207e-05,6.14896e-05,6.15387e-05,6.12945e-05,6.14516e-05,6.12991e-05,6.16195e-05,6.15066e-05,6.17085e-05,6.15559e-05,6.1395e-05,6.1682e-05,6.11984e-05,6.13567e-05,6.13409e-05,6.16293e-05,6.1497e-05,6.16003e-05,6.13297e-05,6.14425e-05,6.1399e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09734e-05,6.08566e-05,6.09648e-05,6.10322e-05,6.12244e-05,6.10674e-05,6.11808e-05,6.11423e-05,6.12393e-05,6.13593e-05,6.10425e-05,6.1352e-05,6.10558e-05,6.10676e-05,6.12371e-05,6.12864e-05,6.10412e-05,6.1199e-05,6.10459e-05,6.13676e-05,6.12542e-05,6.14569e-05,6.13037e-05,6.11422e-05,6.14303e-05,6.09447e-05,6.11037e-05,6.10878e-05,6.13774e-05,6.12445e-05,6.13483e-05,6.10766e-05,6.11898e-05,6.11461e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08679e-05,6.09768e-05,6.10442e-05,6.12363e-05,6.10793e-05,6.11928e-05,6.11542e-05,6.12513e-05,6.13712e-05,6.10545e-05,6.13639e-05,6.10678e-05,6.10795e-05,6.12491e-05,6.12983e-05,6.10532e-05,6.1211e-05,6.10578e-05,6.13795e-05,6.12662e-05,6.14688e-05,6.13156e-05,6.11541e-05,6.14422e-05,6.09567e-05,6.11156e-05,6.10998e-05,6.13893e-05,6.12565e-05,6.13602e-05,6.10886e-05,6.12017e-05,6.11581e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08503e-05,6.0918e-05,6.11104e-05,6.09531e-05,6.10668e-05,6.10282e-05,6.11254e-05,6.12455e-05,6.09282e-05,6.12383e-05,6.09416e-05,6.09533e-05,6.11232e-05,6.11725e-05,6.09269e-05,6.1085e-05,6.09316e-05,6.12539e-05,6.11403e-05,6.13434e-05,6.11899e-05,6.10281e-05,6.13167e-05,6.08302e-05,6.09895e-05,6.09736e-05,6.12637e-05,6.11306e-05,6.12346e-05,6.09624e-05,6.10758e-05,6.1032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09264e-05,6.1002e-05,6.0861e-05,6.10752e-05,6.0929e-05,6.1134e-05,6.11151e-05,6.09369e-05,6.12467e-05,6.08502e-05,6.08611e-05,6.10132e-05,6.11809e-05,6.08368e-05,6.09795e-05,6.09396e-05,6.12618e-05,6.11483e-05,6.13513e-05,6.11978e-05,6.1036e-05,6.13247e-05,6.08382e-05,6.09975e-05,6.09816e-05,6.12716e-05,6.11386e-05,6.12425e-05,6.09703e-05,6.10837e-05,6.104e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11859e-05,6.09235e-05,6.10258e-05,6.09913e-05,6.12007e-05,6.13209e-05,6.10041e-05,6.1314e-05,6.10175e-05,6.09237e-05,6.11988e-05,6.1248e-05,6.08992e-05,6.10419e-05,6.1007e-05,6.13289e-05,6.12155e-05,6.14183e-05,6.1265e-05,6.11034e-05,6.12318e-05,6.09058e-05,6.10649e-05,6.1049e-05,6.13387e-05,6.12061e-05,6.13096e-05,6.1038e-05,6.11511e-05,6.11073e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10967e-05,6.13342e-05,6.12959e-05,6.12498e-05,6.15124e-05,6.10738e-05,6.15048e-05,6.12098e-05,6.12214e-05,6.12482e-05,6.14395e-05,6.10729e-05,6.13522e-05,6.11993e-05,6.15202e-05,6.14071e-05,6.16093e-05,6.14564e-05,6.12953e-05,6.15828e-05,6.10983e-05,6.12569e-05,6.12411e-05,6.15299e-05,6.13974e-05,6.1501e-05,6.12299e-05,6.13428e-05,6.12993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10584e-05,6.11391e-05,6.12362e-05,6.12098e-05,6.0933e-05,6.13487e-05,6.10526e-05,6.0956e-05,6.12342e-05,6.1283e-05,6.09318e-05,6.11957e-05,6.10422e-05,6.13639e-05,6.12506e-05,6.14533e-05,6.13e-05,6.11385e-05,6.14268e-05,6.0941e-05,6.11e-05,6.10842e-05,6.13737e-05,6.12409e-05,6.13447e-05,6.10729e-05,6.11862e-05,6.11425e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12525e-05,6.13492e-05,6.13116e-05,6.10354e-05,6.13057e-05,6.10475e-05,6.11777e-05,6.13468e-05,6.13961e-05,6.11516e-05,6.13091e-05,6.11557e-05,6.14768e-05,6.13637e-05,6.1566e-05,6.14131e-05,6.12518e-05,6.15396e-05,6.10547e-05,6.12134e-05,6.11976e-05,6.14866e-05,6.1354e-05,6.14576e-05,6.11864e-05,6.12994e-05,6.12558e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13105e-05,6.14303e-05,6.10011e-05,6.12714e-05,6.10132e-05,6.10242e-05,6.11756e-05,6.13578e-05,6.11132e-05,6.12709e-05,6.11171e-05,6.14385e-05,6.13252e-05,6.15277e-05,6.13747e-05,6.12133e-05,6.15013e-05,6.10161e-05,6.11749e-05,6.1159e-05,6.14482e-05,6.13156e-05,6.14192e-05,6.11478e-05,6.12609e-05,6.12173e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13625e-05,6.12114e-05,6.15197e-05,6.10991e-05,6.1236e-05,6.14053e-05,6.13029e-05,6.10856e-05,6.13673e-05,6.12142e-05,6.15351e-05,6.1422e-05,6.16241e-05,6.14713e-05,6.13103e-05,6.15976e-05,6.11133e-05,6.12719e-05,6.12561e-05,6.15448e-05,6.14123e-05,6.15158e-05,6.12449e-05,6.13578e-05,6.13142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13312e-05,6.16391e-05,6.13446e-05,6.13561e-05,6.15247e-05,6.15738e-05,6.133e-05,6.14868e-05,6.13342e-05,6.16544e-05,6.15416e-05,6.17433e-05,6.15908e-05,6.143e-05,6.17169e-05,6.12335e-05,6.13917e-05,6.13759e-05,6.16641e-05,6.15319e-05,6.16352e-05,6.13648e-05,6.14775e-05,6.1434e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1324e-05,6.09225e-05,6.09334e-05,6.10851e-05,6.11271e-05,6.10132e-05,6.1171e-05,6.10173e-05,6.13392e-05,6.12258e-05,6.14286e-05,6.12753e-05,6.11137e-05,6.1402e-05,6.09161e-05,6.10752e-05,6.10593e-05,6.1349e-05,6.12161e-05,6.13199e-05,6.10481e-05,6.11613e-05,6.11176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13376e-05,6.13489e-05,6.15177e-05,6.15666e-05,6.11798e-05,6.13217e-05,6.1327e-05,6.16472e-05,6.15344e-05,6.17361e-05,6.15836e-05,6.14228e-05,6.17097e-05,6.12262e-05,6.13845e-05,6.13687e-05,6.1657e-05,6.15247e-05,6.1628e-05,6.13576e-05,6.14702e-05,6.14268e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1053e-05,6.12225e-05,6.11395e-05,6.09211e-05,6.10638e-05,6.10307e-05,6.13525e-05,6.12391e-05,6.14418e-05,6.12885e-05,6.1127e-05,6.14152e-05,6.09295e-05,6.10885e-05,6.10726e-05,6.13622e-05,6.12294e-05,6.13332e-05,6.10614e-05,6.11746e-05,6.11309e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1108e-05,6.11501e-05,6.10382e-05,6.10747e-05,6.10424e-05,6.13641e-05,6.12507e-05,6.14534e-05,6.13002e-05,6.11387e-05,6.1427e-05,6.09412e-05,6.11002e-05,6.10843e-05,6.13739e-05,6.12411e-05,6.13448e-05,6.10731e-05,6.11863e-05,6.11426e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14522e-05,6.10837e-05,6.13651e-05,6.1212e-05,6.15329e-05,6.14198e-05,6.16219e-05,6.14691e-05,6.13081e-05,6.15954e-05,6.11111e-05,6.12697e-05,6.12539e-05,6.15426e-05,6.14102e-05,6.15136e-05,6.12427e-05,6.13556e-05,6.1312e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1257e-05,6.1268e-05,6.12613e-05,6.15819e-05,6.14689e-05,6.16709e-05,6.15182e-05,6.13573e-05,6.16444e-05,6.11605e-05,6.13189e-05,6.13031e-05,6.15916e-05,6.14593e-05,6.15627e-05,6.12919e-05,6.14047e-05,6.13612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11698e-05,6.1016e-05,6.13379e-05,6.12245e-05,6.14273e-05,6.1274e-05,6.11124e-05,6.14008e-05,6.09148e-05,6.10739e-05,6.1058e-05,6.13477e-05,6.12148e-05,6.13186e-05,6.10468e-05,6.116e-05,6.11163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11739e-05,6.1495e-05,6.13818e-05,6.15841e-05,6.14312e-05,6.127e-05,6.15577e-05,6.10729e-05,6.12316e-05,6.12158e-05,6.15047e-05,6.13722e-05,6.14757e-05,6.12046e-05,6.13175e-05,6.1274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13427e-05,6.11028e-05,6.12636e-05,6.11447e-05,6.11176e-05,6.14055e-05,6.08222e-05,6.10787e-05,6.09547e-05,6.13526e-05,6.12199e-05,6.11813e-05,6.09447e-05,6.11649e-05,6.11214e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15499e-05,6.17518e-05,6.15995e-05,6.1284e-05,6.17251e-05,6.11031e-05,6.12493e-05,6.13848e-05,6.16728e-05,6.15406e-05,6.16437e-05,6.13733e-05,6.13263e-05,6.14428e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16393e-05,6.14865e-05,6.13254e-05,6.16129e-05,6.11287e-05,6.12871e-05,6.12713e-05,6.15598e-05,6.12799e-05,6.13669e-05,6.11307e-05,6.1373e-05,6.11936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16885e-05,6.15277e-05,6.18142e-05,6.117e-05,6.14893e-05,6.14739e-05,6.17615e-05,6.16295e-05,6.17326e-05,6.12915e-05,6.15751e-05,6.15317e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12319e-05,6.16618e-05,6.11782e-05,6.11971e-05,6.1183e-05,6.16093e-05,6.14769e-05,6.15803e-05,6.11727e-05,6.14227e-05,6.13786e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1501e-05,6.09101e-05,6.11753e-05,6.10425e-05,6.14485e-05,6.13157e-05,6.12683e-05,6.1148e-05,6.11341e-05,6.12176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13049e-05,6.1463e-05,6.14472e-05,6.17349e-05,6.14212e-05,6.1706e-05,6.12724e-05,6.15486e-05,6.1505e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0978e-05,6.08609e-05,6.1111e-05,6.10005e-05,6.1223e-05,6.09506e-05,6.10643e-05,6.09135e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11211e-05,6.1257e-05,6.11469e-05,6.1381e-05,6.11096e-05,6.10994e-05,6.10604e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12426e-05,6.11326e-05,6.13653e-05,6.10938e-05,6.10847e-05,6.11633e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15505e-05,6.16535e-05,6.13829e-05,6.14961e-05,6.12953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15212e-05,6.12505e-05,6.13633e-05,6.13199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13542e-05,6.14669e-05,6.12721e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10744e-05,6.1152e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11374e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
