# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.32388e-05,3.90412e-05,3.32527e-05,3.55436e-05,3.19998e-05,3.40232e-05,3.47794e-05,3.73176e-05,3.51923e-05,3.66939e-05,3.61561e-05,3.75539e-05,3.9511e-05,3.48955e-05,3.93892e-05,3.50553e-05,3.51933e-05,3.75068e-05,3.82822e-05,3.48827e-05,3.69514e-05,3.49416e-05,3.96539e-05,3.77799e-05,4.13134e-05,3.85646e-05,3.61613e-05,4.08111e-05,3.38213e-05,3.56604e-05,3.54523e-05,3.98273e-05,3.76362e-05,3.93205e-05,3.53219e-05,3.68189e-05,3.62145e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.16201e-05,2.94472e-05,2.82128e-05,2.66033e-05,2.77183e-05,2.86396e-05,3.16754e-05,2.91414e-05,3.09382e-05,3.02984e-05,3.19535e-05,3.42322e-05,2.87824e-05,3.40916e-05,2.89759e-05,2.91427e-05,3.1898e-05,3.28062e-05,2.87669e-05,3.12432e-05,2.88382e-05,3.4397e-05,3.22187e-05,3.62977e-05,3.31354e-05,3.03045e-05,3.5725e-05,2.74701e-05,2.9705e-05,2.9455e-05,3.45969e-05,3.20501e-05,3.40121e-05,2.92978e-05,3.10863e-05,3.03681e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.35145e-05,3.3614e-05,3.45808e-05,3.44561e-05,3.527e-05,3.77126e-05,3.56097e-05,3.70943e-05,3.65624e-05,3.79465e-05,3.98843e-05,3.53177e-05,3.97637e-05,3.54756e-05,3.56107e-05,3.78999e-05,3.86673e-05,3.53038e-05,3.7349e-05,3.53632e-05,4.00258e-05,3.81701e-05,4.16705e-05,3.89469e-05,3.65688e-05,4.11708e-05,3.42566e-05,3.60735e-05,3.58679e-05,4.01977e-05,3.80279e-05,3.96955e-05,3.5739e-05,3.72192e-05,3.66214e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0276e-05,2.88516e-05,3.02643e-05,3.11124e-05,3.39256e-05,3.15728e-05,3.32384e-05,3.26437e-05,3.41854e-05,3.63244e-05,3.12417e-05,3.61919e-05,3.14201e-05,3.15739e-05,3.41336e-05,3.49838e-05,3.12274e-05,3.35224e-05,3.12932e-05,3.64798e-05,3.44335e-05,3.82772e-05,3.52927e-05,3.26494e-05,3.77345e-05,3.00371e-05,3.20937e-05,3.18624e-05,3.66683e-05,3.42758e-05,3.61171e-05,3.17172e-05,3.33763e-05,3.27084e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91039e-05,3.04277e-05,3.12683e-05,3.40715e-05,3.17296e-05,3.33874e-05,3.27954e-05,3.43302e-05,3.64607e-05,3.14001e-05,3.63288e-05,3.15775e-05,3.17307e-05,3.42787e-05,3.51254e-05,3.13859e-05,3.36701e-05,3.14513e-05,3.66155e-05,3.45772e-05,3.84066e-05,3.5433e-05,3.2801e-05,3.78658e-05,3.02018e-05,3.2248e-05,3.20178e-05,3.68033e-05,3.44202e-05,3.62542e-05,3.18732e-05,3.35247e-05,3.28597e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87356e-05,2.96701e-05,3.25692e-05,3.01098e-05,3.18518e-05,3.12308e-05,3.28397e-05,3.5061e-05,2.97633e-05,3.49237e-05,2.99504e-05,3.0111e-05,3.27859e-05,3.36701e-05,2.97474e-05,3.21481e-05,2.98173e-05,3.52219e-05,3.30979e-05,3.70803e-05,3.39909e-05,3.12376e-05,3.65184e-05,2.84962e-05,3.06564e-05,3.04142e-05,3.54171e-05,3.29338e-05,3.48461e-05,3.0262e-05,3.19967e-05,3.12993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99204e-05,3.10474e-05,2.89802e-05,3.20928e-05,2.98957e-05,3.31626e-05,3.29651e-05,3.01048e-05,3.51927e-05,2.87685e-05,2.8968e-05,3.12917e-05,3.3908e-05,2.86392e-05,3.06304e-05,2.9911e-05,3.53012e-05,3.31823e-05,3.71557e-05,3.40731e-05,3.13271e-05,3.65899e-05,2.85942e-05,3.07476e-05,3.0506e-05,3.5496e-05,3.30188e-05,3.49263e-05,3.03544e-05,3.2084e-05,3.13886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35311e-05,2.96708e-05,3.10341e-05,3.05124e-05,3.37458e-05,3.60069e-05,3.08873e-05,3.60272e-05,3.10844e-05,2.968e-05,3.38057e-05,3.46321e-05,2.92607e-05,3.12776e-05,3.07694e-05,3.60328e-05,3.39547e-05,3.78485e-05,3.48282e-05,3.21492e-05,3.45859e-05,2.94906e-05,3.15824e-05,3.13474e-05,3.62236e-05,3.39092e-05,3.56656e-05,3.12921e-05,3.28852e-05,3.22092e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20846e-05,3.55284e-05,3.50338e-05,3.40357e-05,3.85676e-05,3.17935e-05,3.82709e-05,3.39309e-05,3.40776e-05,3.41114e-05,3.72128e-05,3.19059e-05,3.57297e-05,3.36109e-05,3.84864e-05,3.65526e-05,4.01941e-05,3.73631e-05,3.48771e-05,3.96751e-05,3.24446e-05,3.43575e-05,3.41415e-05,3.86651e-05,3.64041e-05,3.81428e-05,3.4006e-05,3.55585e-05,3.49323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15514e-05,3.27487e-05,3.43348e-05,3.39954e-05,2.97919e-05,3.62659e-05,3.15165e-05,3.00518e-05,3.43394e-05,3.5028e-05,2.97601e-05,3.35963e-05,3.12343e-05,3.64293e-05,3.438e-05,3.82291e-05,3.52405e-05,3.2593e-05,3.77536e-05,2.99758e-05,3.20363e-05,3.18046e-05,3.6618e-05,3.42201e-05,3.60661e-05,3.16575e-05,3.33211e-05,3.2652e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44452e-05,3.58294e-05,3.51336e-05,3.11925e-05,3.49614e-05,3.12811e-05,3.33126e-05,3.56657e-05,3.65547e-05,3.30727e-05,3.52436e-05,3.2917e-05,3.78819e-05,3.59157e-05,3.96158e-05,3.67402e-05,3.42089e-05,3.91682e-05,3.17253e-05,3.3679e-05,3.34587e-05,3.80635e-05,3.57623e-05,3.75328e-05,3.33186e-05,3.49034e-05,3.42652e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51651e-05,3.72539e-05,3.0733e-05,3.45292e-05,3.08089e-05,3.10548e-05,3.31132e-05,3.60682e-05,3.25166e-05,3.47736e-05,3.23164e-05,3.73612e-05,3.5366e-05,3.91182e-05,3.62031e-05,3.36314e-05,3.86618e-05,3.11017e-05,3.30923e-05,3.2868e-05,3.75453e-05,3.52104e-05,3.70072e-05,3.27255e-05,3.43376e-05,3.36887e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57258e-05,3.40122e-05,3.85048e-05,3.21676e-05,3.41931e-05,3.6645e-05,3.48381e-05,3.20081e-05,3.60823e-05,3.38731e-05,3.87156e-05,3.67938e-05,4.04137e-05,3.75991e-05,3.51298e-05,3.98988e-05,3.27162e-05,3.4614e-05,3.43996e-05,3.88932e-05,3.66463e-05,3.8374e-05,3.42652e-05,3.58064e-05,3.51847e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61108e-05,4.04534e-05,3.63522e-05,3.63845e-05,3.8572e-05,3.93743e-05,3.61641e-05,3.80308e-05,3.60306e-05,4.06167e-05,3.87892e-05,4.22384e-05,3.9554e-05,3.72146e-05,4.17437e-05,3.49452e-05,3.6728e-05,3.65261e-05,4.07861e-05,3.86494e-05,4.02913e-05,3.63996e-05,3.7854e-05,3.72663e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59861e-05,2.96687e-05,2.98562e-05,3.20305e-05,3.26654e-05,3.10073e-05,3.33097e-05,3.08996e-05,3.61427e-05,3.40762e-05,3.79561e-05,3.49442e-05,3.22724e-05,3.74034e-05,2.96269e-05,3.17101e-05,3.1476e-05,3.6333e-05,3.39169e-05,3.57766e-05,3.13291e-05,3.30076e-05,3.23321e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62938e-05,3.6279e-05,3.85448e-05,3.92406e-05,3.35011e-05,3.51622e-05,3.5897e-05,4.04983e-05,3.86652e-05,4.21245e-05,3.94323e-05,3.70853e-05,4.16246e-05,3.48075e-05,3.6597e-05,3.63944e-05,4.06681e-05,3.8525e-05,4.01719e-05,3.62674e-05,3.77268e-05,3.71372e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15934e-05,3.41315e-05,3.2898e-05,2.95817e-05,3.15931e-05,3.10799e-05,3.6297e-05,3.42398e-05,3.8103e-05,3.51037e-05,3.24451e-05,3.7552e-05,2.98149e-05,3.18858e-05,3.1653e-05,3.64864e-05,3.40813e-05,3.59325e-05,3.15069e-05,3.31765e-05,3.25044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22686e-05,3.29362e-05,3.13295e-05,3.17741e-05,3.12355e-05,3.64303e-05,3.43811e-05,3.823e-05,3.52415e-05,3.25941e-05,3.77544e-05,2.9977e-05,3.20375e-05,3.18058e-05,3.6619e-05,3.42212e-05,3.60671e-05,3.16587e-05,3.33223e-05,3.26532e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73788e-05,3.1947e-05,3.59876e-05,3.38208e-05,3.86699e-05,3.67457e-05,4.03699e-05,3.75521e-05,3.50794e-05,3.98513e-05,3.26621e-05,3.45629e-05,3.43482e-05,3.88477e-05,3.65981e-05,3.83279e-05,3.42136e-05,3.5757e-05,3.51343e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47344e-05,3.44115e-05,3.46787e-05,3.94224e-05,3.75368e-05,4.10912e-05,3.83265e-05,3.59073e-05,4.05829e-05,3.35496e-05,3.54028e-05,3.51932e-05,3.95968e-05,3.73923e-05,3.9087e-05,3.50618e-05,3.65695e-05,3.59609e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33592e-05,3.08851e-05,3.61303e-05,3.40631e-05,3.79443e-05,3.49314e-05,3.22585e-05,3.74667e-05,2.96118e-05,3.1696e-05,3.14618e-05,3.63206e-05,3.39017e-05,3.57641e-05,3.13131e-05,3.29941e-05,3.23182e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32038e-05,3.81314e-05,3.61787e-05,3.98544e-05,3.69974e-05,3.4485e-05,3.94111e-05,3.20228e-05,3.39594e-05,3.37409e-05,3.83118e-05,3.60264e-05,3.77846e-05,3.36019e-05,3.5174e-05,3.45408e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62288e-05,3.22914e-05,3.52249e-05,3.29654e-05,3.2554e-05,3.75151e-05,2.84454e-05,3.18157e-05,3.00494e-05,3.64908e-05,3.41303e-05,3.35843e-05,3.00504e-05,3.31422e-05,3.25564e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89214e-05,4.2453e-05,3.98644e-05,3.49e-05,4.18761e-05,3.29324e-05,3.44364e-05,3.68788e-05,4.1082e-05,3.89355e-05,4.05197e-05,3.66275e-05,3.54303e-05,3.76275e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07947e-05,3.7954e-05,3.54563e-05,4.0317e-05,3.31406e-05,3.49941e-05,3.47643e-05,3.91882e-05,3.4429e-05,3.59232e-05,3.25286e-05,3.61682e-05,3.33438e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1535e-05,3.91789e-05,4.35656e-05,3.43064e-05,3.86475e-05,3.86006e-05,4.26151e-05,4.05546e-05,4.21463e-05,3.54426e-05,3.98108e-05,3.92315e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39267e-05,4.09393e-05,3.40255e-05,3.34459e-05,3.34001e-05,4.00369e-05,3.78179e-05,3.95225e-05,3.32231e-05,3.71384e-05,3.63098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8585e-05,2.96896e-05,3.3309e-05,3.12863e-05,3.76665e-05,3.53154e-05,3.44864e-05,3.28569e-05,3.25022e-05,3.38772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64993e-05,3.82244e-05,3.80259e-05,4.20402e-05,3.67321e-05,4.15602e-05,3.49998e-05,3.92889e-05,3.86322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07649e-05,2.90669e-05,3.31523e-05,3.10686e-05,3.49111e-05,3.02402e-05,3.20896e-05,2.96963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25901e-05,3.45689e-05,3.26384e-05,3.65835e-05,3.23003e-05,3.20564e-05,3.15044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43807e-05,3.25056e-05,3.64425e-05,3.21082e-05,3.1769e-05,3.31076e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91962e-05,4.06902e-05,3.67281e-05,3.84137e-05,3.50711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85465e-05,3.45354e-05,3.60082e-05,3.54562e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6332e-05,3.78057e-05,3.46262e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16009e-05,3.29123e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2453e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
