# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.00189e-05,2.57334e-05,1.93134e-05,2.1877e-05,1.81772e-05,2.04008e-05,2.1042e-05,2.35563e-05,2.13938e-05,2.29034e-05,2.23305e-05,2.3856e-05,2.62359e-05,2.11312e-05,2.60924e-05,2.12768e-05,2.13917e-05,2.37617e-05,2.46831e-05,2.11279e-05,2.31719e-05,2.11888e-05,2.64098e-05,2.41066e-05,2.86822e-05,2.50299e-05,2.23526e-05,2.80013e-05,2.02641e-05,2.18703e-05,2.16538e-05,2.66371e-05,2.39594e-05,2.59887e-05,2.15566e-05,2.30279e-05,2.24057e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.82239e-05,1.55147e-05,1.41724e-05,1.25196e-05,1.34838e-05,1.44303e-05,1.79031e-05,1.49439e-05,1.7035e-05,1.62567e-05,1.82955e-05,2.13059e-05,1.45652e-05,2.1129e-05,1.47758e-05,1.49408e-05,1.81724e-05,1.93617e-05,1.45606e-05,1.73943e-05,1.46487e-05,2.15197e-05,1.86211e-05,2.42547e-05,1.9802e-05,1.62868e-05,2.3446e-05,1.3276e-05,1.56183e-05,1.53137e-05,2.17981e-05,1.84302e-05,2.10008e-05,1.51759e-05,1.72018e-05,1.63596e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.95776e-05,1.96094e-05,2.13245e-05,2.09774e-05,2.1752e-05,2.40571e-05,2.1939e-05,2.34124e-05,2.28526e-05,2.43505e-05,2.66866e-05,2.16883e-05,2.6546e-05,2.18303e-05,2.1937e-05,2.42584e-05,2.51616e-05,2.16796e-05,2.36749e-05,2.17439e-05,2.68573e-05,2.45959e-05,2.90947e-05,2.55016e-05,2.28795e-05,2.84159e-05,2.08438e-05,2.24085e-05,2.21973e-05,2.70808e-05,2.4452e-05,2.64432e-05,2.21028e-05,2.35397e-05,2.29314e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58443e-05,1.45511e-05,1.59122e-05,1.67291e-05,1.97966e-05,1.71667e-05,1.90149e-05,1.83209e-05,2.01522e-05,2.292e-05,1.68383e-05,2.27556e-05,1.70208e-05,1.71641e-05,2.00405e-05,2.11248e-05,1.68341e-05,1.93374e-05,1.69106e-05,2.31189e-05,2.04482e-05,2.56841e-05,2.15291e-05,1.83478e-05,2.49214e-05,1.57365e-05,1.77571e-05,1.74898e-05,2.33782e-05,2.02745e-05,2.26366e-05,1.73693e-05,1.91647e-05,1.84125e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4886e-05,1.60629e-05,1.68599e-05,1.9918e-05,1.73069e-05,1.91416e-05,1.84524e-05,2.02714e-05,2.30249e-05,1.69809e-05,2.28613e-05,1.71618e-05,1.73043e-05,2.01604e-05,2.12386e-05,1.69771e-05,1.94621e-05,1.70525e-05,2.32229e-05,2.05658e-05,2.57778e-05,2.16408e-05,1.84787e-05,2.50185e-05,1.58889e-05,1.78923e-05,1.76271e-05,2.34811e-05,2.03931e-05,2.27428e-05,1.75075e-05,1.92901e-05,1.8543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43672e-05,1.53536e-05,1.85774e-05,1.57421e-05,1.77384e-05,1.69926e-05,1.89558e-05,2.18757e-05,1.53866e-05,2.17038e-05,1.55861e-05,1.57392e-05,1.88372e-05,1.99869e-05,1.53787e-05,1.80835e-05,1.54653e-05,2.20837e-05,1.92702e-05,2.47564e-05,2.04135e-05,1.7025e-05,2.39586e-05,1.4172e-05,1.63866e-05,1.60966e-05,2.23551e-05,1.9086e-05,2.15783e-05,1.59658e-05,1.79024e-05,1.70947e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57187e-05,1.70062e-05,1.47409e-05,1.80961e-05,1.56639e-05,1.95062e-05,1.94485e-05,1.59224e-05,2.21451e-05,1.44511e-05,1.47019e-05,1.7362e-05,2.03379e-05,1.43735e-05,1.6479e-05,1.55436e-05,2.21386e-05,1.9333e-05,2.48054e-05,2.04728e-05,1.70962e-05,2.39895e-05,1.42574e-05,1.64605e-05,1.61718e-05,2.24093e-05,1.91503e-05,2.16345e-05,1.60423e-05,1.797e-05,1.71656e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95049e-05,1.53087e-05,1.66759e-05,1.60685e-05,1.97695e-05,2.28099e-05,1.66277e-05,2.30006e-05,1.68625e-05,1.53245e-05,1.98948e-05,2.0934e-05,1.48012e-05,1.69438e-05,1.6381e-05,2.27392e-05,1.99957e-05,2.53294e-05,2.11109e-05,1.78668e-05,2.12475e-05,1.51637e-05,1.72489e-05,1.69743e-05,2.30029e-05,2.00966e-05,2.22487e-05,1.70634e-05,1.8696e-05,1.79336e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78114e-05,2.15342e-05,2.10552e-05,1.96572e-05,2.54007e-05,1.75469e-05,2.48469e-05,1.99942e-05,2.01266e-05,1.98276e-05,2.35507e-05,1.78232e-05,2.16795e-05,1.95016e-05,2.50764e-05,2.26379e-05,2.74593e-05,2.36187e-05,2.07602e-05,2.67373e-05,1.84927e-05,2.024e-05,2.00059e-05,2.53157e-05,2.24815e-05,2.46325e-05,1.9901e-05,2.14856e-05,2.08174e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7303e-05,1.85324e-05,2.05083e-05,2.02501e-05,1.54046e-05,2.29412e-05,1.72098e-05,1.55989e-05,2.04894e-05,2.12317e-05,1.5352e-05,1.95e-05,1.68256e-05,2.30567e-05,2.03784e-05,2.56284e-05,2.14625e-05,1.82694e-05,2.50082e-05,1.56452e-05,1.76763e-05,1.74077e-05,2.33167e-05,2.01957e-05,2.25731e-05,1.728e-05,1.90899e-05,1.83343e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05077e-05,2.20085e-05,2.11124e-05,1.68686e-05,2.08209e-05,1.68631e-05,1.91676e-05,2.16222e-05,2.28053e-05,1.90849e-05,2.13612e-05,1.87075e-05,2.44638e-05,2.1958e-05,2.69014e-05,2.29676e-05,2.0016e-05,2.6348e-05,1.76534e-05,1.94762e-05,1.92328e-05,2.4709e-05,2.17864e-05,2.40086e-05,1.91152e-05,2.07676e-05,2.00753e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11339e-05,2.38045e-05,1.63881e-05,2.04191e-05,1.63585e-05,1.67221e-05,1.88126e-05,2.23379e-05,1.8469e-05,2.09202e-05,1.80016e-05,2.39284e-05,2.13598e-05,2.64154e-05,2.23964e-05,1.93579e-05,2.58428e-05,1.69035e-05,1.87992e-05,1.85469e-05,2.4179e-05,2.1184e-05,2.34627e-05,1.84256e-05,2.01341e-05,1.94192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15605e-05,2.01828e-05,2.51416e-05,1.80038e-05,2.01818e-05,2.28593e-05,2.05747e-05,1.78688e-05,2.22613e-05,1.98625e-05,2.53581e-05,2.29495e-05,2.77168e-05,2.39176e-05,2.10996e-05,2.70074e-05,1.88729e-05,2.05879e-05,2.03578e-05,2.55947e-05,2.27951e-05,2.49192e-05,2.02546e-05,2.18137e-05,2.11559e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28563e-05,2.75206e-05,2.32023e-05,2.30718e-05,2.51659e-05,2.61752e-05,2.29986e-05,2.46065e-05,2.26657e-05,2.76089e-05,2.54145e-05,2.97899e-05,2.6292e-05,2.37573e-05,2.91201e-05,2.18037e-05,2.33041e-05,2.3101e-05,2.78264e-05,2.52756e-05,2.72063e-05,2.30105e-05,2.43937e-05,2.38073e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27178e-05,1.53104e-05,1.55366e-05,1.78831e-05,1.86147e-05,1.67284e-05,1.92633e-05,1.64905e-05,2.28134e-05,2.01022e-05,2.54095e-05,2.12007e-05,1.79614e-05,2.4617e-05,1.52841e-05,1.73575e-05,1.70839e-05,2.30762e-05,1.99264e-05,2.23245e-05,1.69613e-05,1.87951e-05,1.80275e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32096e-05,2.29686e-05,2.52572e-05,2.59946e-05,1.96392e-05,2.09911e-05,2.24995e-05,2.74726e-05,2.52663e-05,2.96636e-05,2.61488e-05,2.35988e-05,2.89728e-05,2.16309e-05,2.31424e-05,2.2938e-05,2.76912e-05,2.51274e-05,2.7068e-05,2.28475e-05,2.42393e-05,2.36491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73744e-05,2.0218e-05,1.895e-05,1.51385e-05,1.7283e-05,1.66768e-05,2.29484e-05,2.02553e-05,2.55307e-05,2.13459e-05,1.81325e-05,2.47398e-05,1.54849e-05,1.75345e-05,1.72638e-05,2.32096e-05,2.00809e-05,2.24625e-05,1.71425e-05,1.89587e-05,1.8198e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80308e-05,1.88534e-05,1.70321e-05,1.75122e-05,1.68229e-05,2.30547e-05,2.03762e-05,2.56267e-05,2.14604e-05,1.82669e-05,2.50053e-05,1.56423e-05,1.76737e-05,1.74051e-05,2.33147e-05,2.01935e-05,2.2571e-05,1.72774e-05,1.90875e-05,1.83319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36885e-05,1.77159e-05,2.20287e-05,1.97491e-05,2.52694e-05,2.28515e-05,2.76357e-05,2.38236e-05,2.09929e-05,2.69107e-05,1.87536e-05,2.04786e-05,2.02473e-05,2.55069e-05,2.2697e-05,2.4829e-05,2.0144e-05,2.17105e-05,2.10495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10069e-05,2.02028e-05,2.08486e-05,2.61377e-05,2.38081e-05,2.84319e-05,2.47427e-05,2.20305e-05,2.77315e-05,1.99081e-05,2.15409e-05,2.13211e-05,2.63674e-05,2.36597e-05,2.57121e-05,2.12229e-05,2.27153e-05,2.20844e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94151e-05,1.64861e-05,2.28101e-05,2.00991e-05,2.54069e-05,2.11974e-05,1.79572e-05,2.47899e-05,1.52795e-05,1.73535e-05,1.70798e-05,2.30729e-05,1.99136e-05,2.23212e-05,1.69495e-05,1.87913e-05,1.80233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90353e-05,2.47153e-05,2.22379e-05,2.71304e-05,2.32353e-05,2.03226e-05,2.65864e-05,1.80003e-05,1.97912e-05,1.95517e-05,2.49581e-05,2.20681e-05,2.42648e-05,1.94358e-05,2.10633e-05,2.0381e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2929e-05,1.82196e-05,2.21447e-05,1.90095e-05,1.85088e-05,2.4804e-05,1.42232e-05,1.75224e-05,1.56617e-05,2.33526e-05,2.03234e-05,1.98083e-05,1.58691e-05,1.90057e-05,1.84502e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55386e-05,3.01254e-05,2.68384e-05,2.10545e-05,2.92639e-05,1.95467e-05,2.05939e-05,2.37058e-05,2.83342e-05,2.57635e-05,2.75686e-05,2.33574e-05,2.15264e-05,2.44497e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83173e-05,2.44356e-05,2.15567e-05,2.77228e-05,1.95172e-05,2.11639e-05,2.08855e-05,2.59843e-05,2.00561e-05,2.19491e-05,1.82945e-05,2.23478e-05,1.909e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91479e-05,2.65306e-05,3.16158e-05,2.1553e-05,2.59736e-05,2.61134e-05,3.03238e-05,2.79307e-05,2.97583e-05,2.21841e-05,2.71779e-05,2.65902e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97235e-05,2.82485e-05,2.0624e-05,1.92343e-05,1.93554e-05,2.70719e-05,2.43109e-05,2.63994e-05,1.91409e-05,2.36876e-05,2.25414e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56641e-05,1.55445e-05,1.92681e-05,1.69876e-05,2.44216e-05,2.14011e-05,2.03857e-05,1.87121e-05,1.81889e-05,1.9822e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40981e-05,2.55097e-05,2.53073e-05,2.94681e-05,2.28648e-05,2.88835e-05,2.15164e-05,2.64618e-05,2.56978e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67813e-05,1.4957e-05,1.99101e-05,1.71184e-05,2.18726e-05,1.60786e-05,1.82494e-05,1.55029e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85568e-05,2.07579e-05,1.82909e-05,2.31322e-05,1.81218e-05,1.77737e-05,1.72051e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05604e-05,1.82183e-05,2.30625e-05,1.79253e-05,1.73448e-05,1.89901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61915e-05,2.77865e-05,2.3407e-05,2.53311e-05,2.12511e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52187e-05,2.07763e-05,2.21553e-05,2.16576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30153e-05,2.44542e-05,2.06515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71714e-05,1.87728e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
