# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.95027e-05,6.03992e-05,5.96261e-05,5.99211e-05,5.94174e-05,5.9687e-05,5.98194e-05,6.01991e-05,5.98886e-05,6.01127e-05,6.00364e-05,6.02288e-05,6.04677e-05,5.98397e-05,6.04533e-05,5.98659e-05,5.98889e-05,6.02244e-05,6.03224e-05,5.98371e-05,6.01488e-05,5.98462e-05,6.04844e-05,6.02584e-05,6.06633e-05,6.03569e-05,6.00362e-05,6.061e-05,5.96477e-05,5.99602e-05,5.99289e-05,6.0504e-05,6.02391e-05,6.04459e-05,5.99068e-05,6.01305e-05,6.0044e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.92961e-05,5.90412e-05,5.88729e-05,5.86399e-05,5.88267e-05,5.8961e-05,5.93462e-05,5.90312e-05,5.92586e-05,5.91812e-05,5.93763e-05,5.96187e-05,5.89816e-05,5.96041e-05,5.90082e-05,5.90316e-05,5.93719e-05,5.94713e-05,5.8979e-05,5.92952e-05,5.89883e-05,5.96356e-05,5.94064e-05,5.98171e-05,5.95062e-05,5.9181e-05,5.9763e-05,5.87868e-05,5.91039e-05,5.90721e-05,5.96554e-05,5.93868e-05,5.95965e-05,5.90497e-05,5.92766e-05,5.91889e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.96639e-05,5.96852e-05,5.97201e-05,5.97336e-05,5.98665e-05,6.02452e-05,5.9935e-05,6.01589e-05,6.00827e-05,6.02749e-05,6.05137e-05,5.98861e-05,6.04993e-05,5.99123e-05,5.99353e-05,6.02705e-05,6.03685e-05,5.98835e-05,6.0195e-05,5.98927e-05,6.05303e-05,6.03045e-05,6.07091e-05,6.04029e-05,6.00825e-05,6.06559e-05,5.96943e-05,6.00065e-05,5.99752e-05,6.05499e-05,6.02852e-05,6.04918e-05,5.99532e-05,6.01767e-05,6.00903e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92425e-05,5.90116e-05,5.9226e-05,5.93594e-05,5.97421e-05,5.94292e-05,5.9655e-05,5.95781e-05,5.9772e-05,6.00128e-05,5.93799e-05,5.99982e-05,5.94063e-05,5.94295e-05,5.97676e-05,5.98663e-05,5.93773e-05,5.96914e-05,5.93865e-05,6.00295e-05,5.98018e-05,6.02098e-05,5.9901e-05,5.95779e-05,6.01561e-05,5.91864e-05,5.95013e-05,5.94698e-05,6.00493e-05,5.97824e-05,5.99907e-05,5.94475e-05,5.9673e-05,5.95858e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90345e-05,5.92499e-05,5.93832e-05,5.97657e-05,5.94529e-05,5.96787e-05,5.96018e-05,5.97956e-05,6.00363e-05,5.94036e-05,6.00217e-05,5.943e-05,5.94533e-05,5.97912e-05,5.98899e-05,5.9401e-05,5.9715e-05,5.94103e-05,6.00531e-05,5.98254e-05,6.02333e-05,5.99246e-05,5.96016e-05,6.01796e-05,5.92102e-05,5.9525e-05,5.94935e-05,6.00728e-05,5.9806e-05,6.00142e-05,5.94713e-05,5.96966e-05,5.96095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8999e-05,5.91334e-05,5.9517e-05,5.9203e-05,5.94297e-05,5.93525e-05,5.95471e-05,5.97888e-05,5.91535e-05,5.97741e-05,5.918e-05,5.92033e-05,5.95426e-05,5.96417e-05,5.91509e-05,5.94662e-05,5.91601e-05,5.98056e-05,5.9577e-05,5.99865e-05,5.96766e-05,5.93523e-05,5.99326e-05,5.89592e-05,5.92754e-05,5.92437e-05,5.98254e-05,5.95575e-05,5.97666e-05,5.92214e-05,5.94477e-05,5.93602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9151e-05,5.93013e-05,5.90206e-05,5.94471e-05,5.91556e-05,5.95652e-05,5.95279e-05,5.91721e-05,5.97917e-05,5.89989e-05,5.90208e-05,5.93241e-05,5.96591e-05,5.89726e-05,5.92561e-05,5.91759e-05,5.98212e-05,5.95927e-05,6.00021e-05,5.96922e-05,5.9368e-05,5.99482e-05,5.89751e-05,5.92911e-05,5.92595e-05,5.9841e-05,5.95732e-05,5.97822e-05,5.92371e-05,5.94633e-05,5.93759e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96664e-05,5.91437e-05,5.93467e-05,5.9278e-05,5.96959e-05,5.99378e-05,5.93047e-05,5.99246e-05,5.93312e-05,5.91441e-05,5.96926e-05,5.97911e-05,5.9095e-05,5.93788e-05,5.93094e-05,5.99533e-05,5.97252e-05,6.01338e-05,5.98246e-05,5.95011e-05,5.97595e-05,5.9109e-05,5.94244e-05,5.93928e-05,5.9973e-05,5.97068e-05,5.99144e-05,5.93713e-05,5.95962e-05,5.9509e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94879e-05,5.99607e-05,5.98848e-05,5.97912e-05,6.03177e-05,5.94426e-05,6.03016e-05,5.97142e-05,5.97374e-05,5.97886e-05,6.01712e-05,5.94414e-05,5.99962e-05,5.96924e-05,6.03321e-05,6.01055e-05,6.05115e-05,6.02043e-05,5.98828e-05,6.04581e-05,5.94933e-05,5.98066e-05,5.97752e-05,6.03517e-05,6.00862e-05,6.02935e-05,5.9753e-05,5.99773e-05,5.98906e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94118e-05,5.95728e-05,5.97668e-05,5.97144e-05,5.91627e-05,5.99923e-05,5.94008e-05,5.9208e-05,5.97631e-05,5.98602e-05,5.91601e-05,5.96856e-05,5.93792e-05,6.00223e-05,5.97946e-05,6.02026e-05,5.98938e-05,5.95707e-05,6.01496e-05,5.91791e-05,5.9494e-05,5.94625e-05,6.0042e-05,5.97752e-05,5.99835e-05,5.94402e-05,5.96657e-05,5.95785e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97986e-05,5.99908e-05,5.99152e-05,5.93659e-05,5.99029e-05,5.93896e-05,5.96496e-05,5.99855e-05,6.00845e-05,5.95983e-05,5.9911e-05,5.96053e-05,6.0246e-05,6.00191e-05,6.04256e-05,6.01179e-05,5.9796e-05,6.03728e-05,5.94059e-05,5.97197e-05,5.96882e-05,6.02656e-05,5.99997e-05,6.02073e-05,5.9666e-05,5.98907e-05,5.98038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99134e-05,6.01537e-05,5.92979e-05,5.98351e-05,5.93214e-05,5.93438e-05,5.96444e-05,6.00087e-05,5.95219e-05,5.98354e-05,5.95283e-05,6.01698e-05,5.99426e-05,6.03497e-05,6.00416e-05,5.97193e-05,6.02968e-05,5.93287e-05,5.96428e-05,5.96114e-05,6.01895e-05,5.99232e-05,6.01311e-05,5.95892e-05,5.98141e-05,5.97271e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00158e-05,5.97176e-05,6.03313e-05,5.94928e-05,5.97658e-05,6.01026e-05,5.98971e-05,5.94662e-05,6.00269e-05,5.97223e-05,6.03618e-05,6.01353e-05,6.0541e-05,6.0234e-05,5.99126e-05,6.04876e-05,5.95233e-05,5.98365e-05,5.98051e-05,6.03814e-05,6.0116e-05,6.03232e-05,5.9783e-05,6.00071e-05,5.99205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99581e-05,6.05701e-05,5.9985e-05,6.00071e-05,6.03413e-05,6.04394e-05,5.99561e-05,6.02658e-05,5.99633e-05,6.06002e-05,6.03746e-05,6.07788e-05,6.04729e-05,6.01529e-05,6.07256e-05,5.97651e-05,6.0077e-05,6.00458e-05,6.06197e-05,6.03554e-05,6.05617e-05,6.00237e-05,6.0247e-05,6.01607e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99436e-05,5.91418e-05,5.91636e-05,5.94654e-05,5.95492e-05,5.93226e-05,5.96368e-05,5.93299e-05,5.99735e-05,5.97456e-05,6.0154e-05,5.98449e-05,5.95215e-05,6.01002e-05,5.91296e-05,5.94448e-05,5.94132e-05,5.99932e-05,5.97261e-05,5.99347e-05,5.93909e-05,5.96166e-05,5.95293e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99711e-05,5.99928e-05,6.03277e-05,6.04249e-05,5.96543e-05,5.99347e-05,5.99487e-05,6.05858e-05,6.03602e-05,6.07644e-05,6.04585e-05,6.01383e-05,6.07112e-05,5.97505e-05,6.00625e-05,6.00312e-05,6.06053e-05,6.03409e-05,6.05473e-05,6.00092e-05,6.02325e-05,6.01461e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94019e-05,5.97397e-05,5.95741e-05,5.91387e-05,5.94224e-05,5.93563e-05,5.99997e-05,5.97718e-05,6.018e-05,5.98711e-05,5.95478e-05,6.01263e-05,5.91561e-05,5.94712e-05,5.94396e-05,6.00194e-05,5.97524e-05,5.99608e-05,5.94173e-05,5.96429e-05,5.95557e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95105e-05,5.95945e-05,5.93722e-05,5.94441e-05,5.93796e-05,6.00227e-05,5.97949e-05,6.0203e-05,5.98941e-05,5.9571e-05,6.01499e-05,5.91794e-05,5.94944e-05,5.94628e-05,6.00424e-05,5.97755e-05,5.99838e-05,5.94406e-05,5.9666e-05,5.95789e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01963e-05,5.94624e-05,6.00222e-05,5.97179e-05,6.03574e-05,6.01309e-05,6.05367e-05,6.02296e-05,5.99082e-05,6.04833e-05,5.95189e-05,5.98321e-05,5.98007e-05,6.0377e-05,6.01116e-05,6.03188e-05,5.97786e-05,6.00028e-05,5.99161e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98088e-05,5.9828e-05,5.98167e-05,6.04552e-05,6.0229e-05,6.06342e-05,6.03276e-05,6.00067e-05,6.05808e-05,5.9618e-05,5.99307e-05,5.98994e-05,6.04747e-05,6.02098e-05,6.04166e-05,5.98773e-05,6.01011e-05,6.00146e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96347e-05,5.93273e-05,5.99709e-05,5.9743e-05,6.01514e-05,5.98423e-05,5.95189e-05,6.00983e-05,5.91269e-05,5.94422e-05,5.94106e-05,5.99907e-05,5.97235e-05,5.99321e-05,5.93883e-05,5.9614e-05,5.95268e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96416e-05,6.02819e-05,6.00552e-05,6.04615e-05,6.0154e-05,5.98322e-05,6.04087e-05,5.94424e-05,5.9756e-05,5.97245e-05,6.03016e-05,6.00358e-05,6.02433e-05,5.97024e-05,5.99269e-05,5.98401e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99806e-05,5.95006e-05,5.98237e-05,5.95844e-05,5.95305e-05,6.01075e-05,5.89434e-05,5.94521e-05,5.92054e-05,6.0001e-05,5.97345e-05,5.96576e-05,5.91862e-05,5.96242e-05,5.95378e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03913e-05,6.07961e-05,6.04912e-05,5.98612e-05,6.07421e-05,5.95047e-05,5.97922e-05,6.00646e-05,6.06379e-05,6.03735e-05,6.05793e-05,6.00412e-05,5.99449e-05,6.01795e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05722e-05,6.02649e-05,5.99433e-05,6.05189e-05,5.9555e-05,5.98676e-05,5.98362e-05,6.04117e-05,5.98509e-05,6.00252e-05,5.95553e-05,6.00382e-05,5.96799e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06702e-05,6.03501e-05,6.09213e-05,5.96399e-05,6.02738e-05,6.02441e-05,6.08156e-05,6.0552e-05,6.07579e-05,5.98781e-05,6.04441e-05,6.03579e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97563e-05,6.0616e-05,5.96546e-05,5.96872e-05,5.966e-05,6.05107e-05,6.02457e-05,6.04526e-05,5.96392e-05,6.01384e-05,6.00498e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02959e-05,5.91182e-05,5.96448e-05,5.93799e-05,6.01906e-05,5.99241e-05,5.98289e-05,5.95903e-05,5.95615e-05,5.97288e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99099e-05,6.02211e-05,6.01899e-05,6.07616e-05,6.01334e-05,6.07038e-05,5.98392e-05,6.03905e-05,6.03036e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9254e-05,5.90209e-05,5.95209e-05,5.92985e-05,5.97448e-05,5.91987e-05,5.94262e-05,5.91248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95373e-05,5.98076e-05,5.95867e-05,6.00557e-05,5.95136e-05,5.94927e-05,5.94153e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97791e-05,5.95587e-05,6.0025e-05,5.94825e-05,5.94633e-05,5.96209e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03938e-05,6.05988e-05,6.00602e-05,6.02856e-05,5.98835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03344e-05,5.97951e-05,6.00188e-05,5.99327e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00031e-05,6.02265e-05,5.98368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94425e-05,5.95981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95677e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
