# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14091e-07,1.1498e-08,8.02979e-09,1.84994e-08,2.73169e-08,1.04244e-08,3.13339e-08,1.45591e-08,8.61782e-08,4.1906e-08,2.13653e-07,5.38205e-08,2.31226e-08,2.05675e-07,1.1946e-08,2.59513e-08,1.66201e-08,9.86459e-08,6.69945e-08,7.81499e-08,3.36758e-08,2.35789e-08,2.05569e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38869e-07,1.13424e-07,1.27258e-07,1.23276e-07,7.20483e-08,5.36606e-08,1.07804e-07,1.37529e-07,1.12556e-07,2.37659e-07,1.18898e-07,1.09391e-07,2.10519e-07,1.06785e-07,1.08944e-07,1.07278e-07,1.45676e-07,1.32562e-07,1.32603e-07,1.16427e-07,1.08731e-07,1.09086e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38562e-08,2.56435e-08,3.88166e-08,5.73267e-09,1.8349e-08,1.65944e-08,8.66011e-08,4.22874e-08,2.13575e-07,5.42921e-08,2.44796e-08,2.01627e-07,1.42101e-08,2.69793e-08,1.82665e-08,9.90216e-08,6.85323e-08,7.86048e-08,3.53468e-08,2.4766e-08,2.21093e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43913e-08,3.11246e-08,1.13692e-08,2.82129e-08,1.43036e-08,8.58325e-08,4.32879e-08,2.14762e-07,5.41857e-08,2.29384e-08,2.14604e-07,1.21771e-08,2.64255e-08,1.69876e-08,9.83148e-08,6.3786e-08,7.785e-08,3.17652e-08,2.38731e-08,2.01867e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2477e-08,1.05653e-08,2.92227e-08,2.32546e-08,8.80856e-08,4.54356e-08,2.14371e-07,5.67305e-08,2.93997e-08,2.04776e-07,2.1578e-08,3.15212e-08,2.445e-08,1.00318e-07,6.99632e-08,8.02456e-08,3.87871e-08,2.96479e-08,2.74607e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97284e-08,2.64784e-08,3.91423e-08,9.35301e-08,5.52682e-08,2.16755e-07,6.48874e-08,4.30794e-08,2.08104e-07,3.8125e-08,4.45159e-08,3.98193e-08,1.05128e-07,7.66402e-08,8.61909e-08,5.00581e-08,4.32222e-08,4.17899e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95158e-08,1.73243e-08,8.62581e-08,4.52328e-08,2.15506e-07,5.53223e-08,2.48987e-08,2.22915e-07,1.59654e-08,2.85724e-08,1.99872e-08,9.86732e-08,6.23461e-08,7.83476e-08,3.17341e-08,2.60861e-08,2.22949e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31861e-08,9.06583e-08,5.46598e-08,2.17869e-07,6.25382e-08,3.76828e-08,2.31521e-07,3.30691e-08,4.09177e-08,3.52989e-08,1.02536e-07,6.56777e-08,8.31965e-08,4.01463e-08,3.89879e-08,3.58467e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07651e-08,3.69679e-08,1.59195e-07,3.63486e-08,4.02741e-08,1.9733e-07,2.18195e-08,3.25509e-08,1.85813e-08,9.72387e-08,7.33288e-08,5.79674e-08,5.21184e-08,2.04055e-08,3.2704e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92289e-08,2.52908e-07,1.28168e-07,5.934e-08,2.08362e-07,6.22783e-08,5.17086e-08,9.01323e-08,1.55169e-07,1.34744e-07,1.34289e-07,9.52279e-08,6.33509e-08,1.0174e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51855e-07,7.49032e-08,5.56037e-08,2.81912e-07,4.8298e-08,6.18971e-08,5.08735e-08,1.05628e-07,2.9106e-08,5.1871e-08,1.97484e-08,5.69843e-08,3.62257e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69688e-07,2.01979e-07,3.55046e-07,1.7075e-07,1.97501e-07,2.17201e-07,2.61002e-07,2.13322e-07,2.42134e-07,1.36958e-07,2.3139e-07,2.07799e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77361e-08,2.32569e-07,4.80085e-08,2.49949e-08,3.71166e-08,1.51793e-07,9.52563e-08,1.2269e-07,3.11141e-08,8.31293e-08,4.45201e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05191e-07,2.61395e-08,5.02479e-08,2.94006e-08,9.16519e-08,6.59246e-08,4.21185e-08,4.73421e-08,2.48404e-08,4.03609e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25064e-07,2.37996e-07,2.30741e-07,2.14408e-07,9.54198e-08,2.08671e-07,1.32144e-07,2.25991e-07,1.94922e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26034e-08,2.45267e-08,7.83649e-08,5.09594e-08,8.13664e-08,3.91484e-08,3.03237e-08,1.83964e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99426e-08,5.54584e-08,3.90593e-08,6.98206e-08,4.57798e-08,2.72213e-08,3.54854e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02146e-08,4.66134e-08,7.69528e-08,3.849e-08,1.20685e-08,3.51157e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55929e-07,1.44491e-07,9.0451e-08,1.2836e-07,7.0188e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20801e-07,1.07691e-07,6.85752e-08,7.72422e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82935e-08,9.56692e-08,5.57861e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25065e-08,4.8889e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75887e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
