# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27553e-07,2.63255e-07,2.64734e-07,1.5877e-07,7.51885e-07,1.45324e-07,6.29659e-07,2.37502e-07,2.2971e-07,1.48075e-07,4.19258e-07,2.09054e-07,2.50727e-07,2.06356e-07,5.81087e-07,3.37882e-07,1.09138e-06,4.07146e-07,2.42979e-07,1.0199e-06,1.97396e-07,2.42005e-07,2.16027e-07,6.27879e-07,3.98434e-07,5.38295e-07,2.50817e-07,2.55886e-07,2.38306e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16067e-07,1.52482e-07,3.79362e-07,4.43644e-07,7.29306e-08,6.27425e-07,9.35097e-08,5.31667e-08,2.47822e-07,2.9464e-07,6.78482e-08,2.2269e-07,1.11715e-07,5.53985e-07,2.93657e-07,1.07989e-06,3.69478e-07,1.69812e-07,1.04019e-06,9.54711e-08,1.70348e-07,1.30199e-07,6.0284e-07,3.4799e-07,5.09023e-07,1.73746e-07,1.89198e-07,1.62703e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73383e-07,4.46286e-07,3.59483e-07,1.67309e-07,3.27094e-07,1.19226e-07,2.04414e-07,2.38282e-07,3.5643e-07,2.94153e-07,4.17407e-07,2.23153e-07,5.86284e-07,3.54922e-07,1.09861e-06,4.1797e-07,2.56846e-07,1.10114e-06,2.16687e-07,2.59178e-07,2.34379e-07,6.32628e-07,3.86225e-07,5.44045e-07,2.50386e-07,2.71471e-07,2.51884e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09798e-07,5.63063e-07,1.17999e-07,3.48424e-07,7.94737e-08,1.2709e-07,1.38396e-07,3.49058e-07,2.53083e-07,3.79884e-07,1.66649e-07,5.67283e-07,3.21281e-07,1.08827e-06,3.90433e-07,2.09774e-07,1.08443e-06,1.57198e-07,2.11761e-07,1.80697e-07,6.15062e-07,3.60033e-07,5.23505e-07,2.05751e-07,2.26864e-07,2.03816e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62659e-07,3.42648e-07,6.51108e-07,2.38377e-07,2.92289e-07,3.91856e-07,1.9715e-07,2.4716e-07,4.21541e-07,3.04831e-07,6.22815e-07,4.06072e-07,1.11452e-06,4.6503e-07,3.30667e-07,1.05454e-06,2.98941e-07,3.30181e-07,3.11596e-07,6.66679e-07,4.55194e-07,5.83102e-07,3.35172e-07,3.40439e-07,3.27217e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87168e-07,9.30918e-07,6.7808e-07,6.0048e-07,5.78555e-07,7.30126e-07,6.20524e-07,5.63003e-07,5.77444e-07,7.92979e-07,6.35216e-07,1.21675e-06,6.75374e-07,5.91678e-07,1.13248e-06,5.7395e-07,5.90622e-07,5.80549e-07,8.27885e-07,6.7557e-07,7.62166e-07,5.98485e-07,5.96613e-07,5.89866e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41325e-07,8.80116e-08,8.24276e-08,1.65551e-07,2.2121e-07,9.69305e-08,2.24807e-07,1.06168e-07,5.53589e-07,2.87306e-07,1.07648e-06,3.66495e-07,1.66558e-07,9.94718e-07,8.74784e-08,1.64946e-07,1.2383e-07,6.02529e-07,3.58972e-07,5.08472e-07,1.78699e-07,1.84721e-07,1.59691e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57691e-07,6.39725e-07,7.16919e-07,7.12699e-07,4.08676e-07,3.17914e-07,6.05974e-07,8.14391e-07,6.58845e-07,1.22911e-06,6.99163e-07,6.19859e-07,1.10022e-06,6.01991e-07,6.17586e-07,6.08137e-07,8.48431e-07,7.10443e-07,7.84393e-07,6.33296e-07,6.23635e-07,6.18305e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21596e-07,2.26937e-07,2.81207e-07,5.58878e-08,1.41661e-07,1.16785e-07,5.55795e-07,2.90877e-07,1.07728e-06,3.69544e-07,1.73589e-07,9.84741e-07,9.99271e-08,1.71747e-07,1.32841e-07,6.04562e-07,3.64435e-07,5.10864e-07,1.86895e-07,1.90868e-07,1.67051e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40074e-07,2.39195e-07,1.0004e-07,1.85129e-07,1.06885e-07,5.53053e-07,2.91666e-07,1.07931e-06,3.67989e-07,1.66695e-07,1.03695e-06,8.96641e-08,1.67118e-07,1.25976e-07,6.01985e-07,3.47116e-07,5.08006e-07,1.71254e-07,1.8632e-07,1.59468e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62125e-07,1.24558e-07,2.53977e-07,2.02999e-07,5.80026e-07,3.35005e-07,1.09026e-06,4.05191e-07,2.40236e-07,1.00536e-06,1.93658e-07,2.38806e-07,2.12535e-07,6.26905e-07,3.99952e-07,5.37135e-07,2.50438e-07,2.52953e-07,2.35571e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18814e-07,2.16219e-07,3.07373e-07,6.24237e-07,4.0686e-07,1.11458e-06,4.66348e-07,3.3315e-07,1.0349e-06,3.0124e-07,3.32083e-07,3.13715e-07,6.68017e-07,4.61514e-07,5.84603e-07,3.40766e-07,3.42416e-07,3.29808e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04915e-07,1.2021e-07,5.55585e-07,2.98215e-07,1.08154e-06,3.72525e-07,1.75376e-07,1.0629e-06,1.05673e-07,1.76559e-07,1.38025e-07,6.04297e-07,3.46202e-07,5.10787e-07,1.75911e-07,1.94694e-07,1.68404e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24336e-07,5.86709e-07,3.55889e-07,1.09895e-06,4.18669e-07,2.57851e-07,1.10343e-06,2.17987e-07,2.60306e-07,2.35601e-07,6.33021e-07,3.86199e-07,5.44505e-07,2.50842e-07,2.72515e-07,2.52888e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35853e-07,2.48575e-07,8.12075e-07,2.68377e-07,2.5942e-07,9.81649e-07,1.21889e-07,1.90781e-07,1.17015e-07,6.15253e-07,4.01156e-07,3.83403e-07,2.56757e-07,1.76915e-07,2.25027e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54243e-07,1.29268e-06,7.79958e-07,3.97541e-07,1.09363e-06,4.17333e-07,3.6633e-07,6.00598e-07,9.18781e-07,7.59574e-07,8.20094e-07,5.96717e-07,4.00378e-07,6.54822e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24885e-06,5.00396e-07,3.6165e-07,1.30549e-06,3.23419e-07,3.83036e-07,3.33065e-07,6.72878e-07,1.87178e-07,3.56944e-07,1.71229e-07,3.80661e-07,2.37844e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32218e-06,1.05167e-06,1.65288e-06,8.54575e-07,1.02266e-06,1.10745e-06,1.32004e-06,1.11447e-06,1.24637e-06,7.30494e-07,1.14976e-06,1.07251e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15731e-07,1.14098e-06,3.58873e-07,2.02488e-07,2.64092e-07,8.62204e-07,5.63393e-07,7.44281e-07,2.34624e-07,5.371e-07,3.45937e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95586e-07,1.59897e-07,3.04486e-07,1.84323e-07,6.02624e-07,3.80547e-07,2.97686e-07,2.69226e-07,1.82421e-07,2.76031e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07522e-06,1.12309e-06,1.09627e-06,1.11965e-06,5.06209e-07,1.07938e-06,6.67495e-07,1.08569e-06,9.63376e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46194e-07,1.51499e-07,4.89283e-07,2.71912e-07,5.43386e-07,2.02961e-07,2.28777e-07,1.28873e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97955e-07,3.80384e-07,2.17498e-07,4.95296e-07,2.60214e-07,1.8652e-07,2.10798e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88068e-07,2.47337e-07,5.24562e-07,2.2652e-07,1.07041e-07,2.38515e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59523e-07,8.55741e-07,5.67303e-07,7.60275e-07,4.32601e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88013e-07,5.26339e-07,4.02984e-07,4.38091e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64187e-07,6.10569e-07,3.65891e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35707e-07,2.7447e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06621e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
