# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.63927e-05,2.16347e-05,1.54992e-05,1.7942e-05,1.44933e-05,1.66054e-05,1.71532e-05,1.94431e-05,1.74502e-05,1.88389e-05,1.82981e-05,1.97506e-05,2.2116e-05,1.7223e-05,2.1978e-05,1.73517e-05,1.74465e-05,1.96362e-05,2.05449e-05,1.7225e-05,1.90876e-05,1.72824e-05,2.22864e-05,1.99883e-05,2.46574e-05,2.08919e-05,1.83274e-05,2.39545e-05,1.65045e-05,1.78951e-05,1.76908e-05,2.25195e-05,1.98567e-05,2.18629e-05,1.76186e-05,1.89504e-05,1.83755e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.46923e-05,1.19937e-05,1.07161e-05,9.18896e-06,1.00156e-05,1.08938e-05,1.4234e-05,1.13616e-05,1.33972e-05,1.26254e-05,1.46513e-05,1.77113e-05,1.10092e-05,1.75386e-05,1.12095e-05,1.1356e-05,1.44966e-05,1.57055e-05,1.10127e-05,1.37448e-05,1.1102e-05,1.79236e-05,1.49702e-05,2.0798e-05,1.61569e-05,1.26675e-05,1.99604e-05,9.84738e-06,1.20336e-05,1.17277e-05,1.82126e-05,1.4794e-05,1.73942e-05,1.16184e-05,1.35532e-05,1.2737e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.57411e-05,1.57395e-05,1.75995e-05,1.71962e-05,1.79014e-05,1.99496e-05,1.80059e-05,1.9353e-05,1.88275e-05,2.02492e-05,2.25628e-05,1.77932e-05,2.24284e-05,1.79179e-05,1.80024e-05,2.01381e-05,2.1025e-05,1.77875e-05,1.95949e-05,1.78498e-05,2.27293e-05,2.04809e-05,2.50583e-05,2.13637e-05,1.88634e-05,2.43558e-05,1.70978e-05,1.84437e-05,1.82456e-05,2.29578e-05,2.03531e-05,2.23142e-05,1.8176e-05,1.94692e-05,1.89102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21066e-05,1.09742e-05,1.21971e-05,1.29373e-05,1.5845e-05,1.33243e-05,1.50974e-05,1.44169e-05,1.62209e-05,1.90302e-05,1.30254e-05,1.88697e-05,1.31951e-05,1.33194e-05,1.60813e-05,1.71791e-05,1.3028e-05,1.54066e-05,1.31038e-05,1.9228e-05,1.65095e-05,2.19321e-05,1.75927e-05,1.44541e-05,2.11387e-05,1.20594e-05,1.3902e-05,1.3638e-05,1.94976e-05,1.63499e-05,1.87354e-05,1.35441e-05,1.52363e-05,1.45151e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13064e-05,1.23253e-05,1.30409e-05,1.59438e-05,1.34422e-05,1.52017e-05,1.45261e-05,1.63175e-05,1.91125e-05,1.31455e-05,1.89527e-05,1.33136e-05,1.34374e-05,1.61787e-05,1.72703e-05,1.31486e-05,1.55089e-05,1.32232e-05,1.93095e-05,1.66044e-05,2.20036e-05,1.76818e-05,1.45625e-05,2.12138e-05,1.2189e-05,1.40146e-05,1.37528e-05,1.9578e-05,1.64457e-05,1.88191e-05,1.36597e-05,1.53391e-05,1.4623e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07734e-05,1.1702e-05,1.47768e-05,1.20302e-05,1.39671e-05,1.32291e-05,1.51791e-05,1.81507e-05,1.17029e-05,1.79828e-05,1.18915e-05,1.20249e-05,1.50302e-05,1.61993e-05,1.17011e-05,1.43006e-05,1.17896e-05,1.83575e-05,1.5487e-05,2.1173e-05,1.66369e-05,1.32742e-05,2.03423e-05,1.06166e-05,1.26708e-05,1.23806e-05,1.86397e-05,1.53171e-05,1.78409e-05,1.22774e-05,1.41219e-05,1.33406e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20743e-05,1.33223e-05,1.11686e-05,1.43367e-05,1.20169e-05,1.5777e-05,1.58021e-05,1.22597e-05,1.84581e-05,1.08699e-05,1.11179e-05,1.36964e-05,1.65602e-05,1.08191e-05,1.28013e-05,1.18542e-05,1.83991e-05,1.55362e-05,2.12091e-05,1.66827e-05,1.33317e-05,2.03533e-05,1.06883e-05,1.27309e-05,1.24421e-05,1.86807e-05,1.53683e-05,1.78837e-05,1.23406e-05,1.41759e-05,1.33978e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5614e-05,1.16453e-05,1.29004e-05,1.23034e-05,1.58875e-05,1.90144e-05,1.28853e-05,1.92744e-05,1.31212e-05,1.16622e-05,1.60194e-05,1.70677e-05,1.11396e-05,1.31539e-05,1.26174e-05,1.89061e-05,1.61014e-05,2.1631e-05,1.72261e-05,1.40225e-05,1.75568e-05,1.15254e-05,1.34373e-05,1.31652e-05,1.91803e-05,1.6275e-05,1.8405e-05,1.33208e-05,1.48151e-05,1.4086e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3967e-05,1.74876e-05,1.70558e-05,1.56117e-05,2.14084e-05,1.37396e-05,2.07807e-05,1.60992e-05,1.62136e-05,1.58034e-05,1.94817e-05,1.40678e-05,1.7594e-05,1.55825e-05,2.09957e-05,1.85383e-05,2.34972e-05,1.95091e-05,1.6734e-05,2.2745e-05,1.4715e-05,1.62594e-05,1.60343e-05,2.12429e-05,1.8397e-05,2.05456e-05,1.59552e-05,1.74141e-05,1.67867e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35274e-05,1.46403e-05,1.66339e-05,1.64495e-05,1.17175e-05,1.90821e-05,1.33906e-05,1.18642e-05,1.65872e-05,1.72941e-05,1.16596e-05,1.55821e-05,1.3011e-05,1.91646e-05,1.64365e-05,2.1877e-05,1.75238e-05,1.43697e-05,2.12462e-05,1.19584e-05,1.38146e-05,1.35489e-05,1.94351e-05,1.62644e-05,1.86704e-05,1.34452e-05,1.51566e-05,1.44311e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65884e-05,1.80149e-05,1.71127e-05,1.30928e-05,1.67913e-05,1.30439e-05,1.52568e-05,1.7543e-05,1.8761e-05,1.52584e-05,1.73949e-05,1.48216e-05,2.0437e-05,1.79042e-05,2.3e-05,1.89071e-05,1.60275e-05,2.24496e-05,1.39068e-05,1.55319e-05,1.5296e-05,2.06909e-05,1.77428e-05,1.99743e-05,1.5201e-05,1.67367e-05,1.60825e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71121e-05,1.9815e-05,1.26378e-05,1.64386e-05,1.25632e-05,1.29478e-05,1.48719e-05,1.83394e-05,1.4666e-05,1.69984e-05,1.41279e-05,1.99397e-05,1.73342e-05,2.25592e-05,1.83684e-05,1.53883e-05,2.19866e-05,1.3165e-05,1.48714e-05,1.46249e-05,2.01998e-05,1.71685e-05,1.94652e-05,1.45265e-05,1.61256e-05,1.54456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74471e-05,1.63304e-05,2.10815e-05,1.42055e-05,1.62488e-05,1.87964e-05,1.65031e-05,1.40929e-05,1.82424e-05,1.59646e-05,2.12808e-05,1.88606e-05,2.37523e-05,1.98157e-05,1.70903e-05,2.30163e-05,1.5119e-05,1.6626e-05,1.64059e-05,2.15247e-05,1.87214e-05,2.08368e-05,1.63282e-05,1.77568e-05,1.7142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90273e-05,2.34549e-05,1.93986e-05,1.9203e-05,2.10731e-05,2.20983e-05,1.91979e-05,2.05586e-05,1.88122e-05,2.34926e-05,2.13249e-05,2.57527e-05,2.21741e-05,1.97765e-05,2.50596e-05,1.81002e-05,1.93766e-05,1.91881e-05,2.37138e-05,2.12027e-05,2.30912e-05,1.91225e-05,2.03552e-05,1.98212e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89012e-05,1.16461e-05,1.18665e-05,1.40893e-05,1.48046e-05,1.2964e-05,1.53867e-05,1.27048e-05,1.89583e-05,1.61946e-05,2.1696e-05,1.72975e-05,1.40934e-05,2.08647e-05,1.16245e-05,1.35265e-05,1.32551e-05,1.92317e-05,1.60334e-05,1.84586e-05,1.31597e-05,1.48945e-05,1.4156e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94412e-05,1.91141e-05,2.12215e-05,2.19113e-05,1.58381e-05,1.69298e-05,1.86498e-05,2.33628e-05,2.11817e-05,2.56343e-05,2.20365e-05,1.96221e-05,2.49118e-05,1.79313e-05,1.9219e-05,1.90289e-05,2.35852e-05,2.10601e-05,2.29591e-05,1.89639e-05,2.02052e-05,1.96671e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.358e-05,1.63106e-05,1.51625e-05,1.14507e-05,1.3474e-05,1.28788e-05,1.90753e-05,1.63313e-05,2.17983e-05,1.74257e-05,1.42504e-05,2.09674e-05,1.18144e-05,1.369e-05,1.34219e-05,1.9347e-05,1.61717e-05,1.85787e-05,1.33278e-05,1.50432e-05,1.43123e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41825e-05,1.50128e-05,1.3233e-05,1.37073e-05,1.3006e-05,1.91612e-05,1.64326e-05,2.18741e-05,1.75201e-05,1.43653e-05,2.12416e-05,1.19531e-05,1.381e-05,1.35442e-05,1.94318e-05,1.62606e-05,1.86669e-05,1.34405e-05,1.51524e-05,1.44266e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95878e-05,1.38977e-05,1.79502e-05,1.58228e-05,2.11746e-05,1.87406e-05,2.36572e-05,1.97016e-05,1.6958e-05,2.28991e-05,1.49692e-05,1.64898e-05,1.62679e-05,2.14198e-05,1.86015e-05,2.07284e-05,1.61904e-05,1.76294e-05,1.701e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71197e-05,1.61893e-05,1.69373e-05,2.20199e-05,1.96907e-05,2.44167e-05,2.06074e-05,1.80024e-05,2.36883e-05,1.61428e-05,1.75621e-05,1.73539e-05,2.22558e-05,1.95581e-05,2.15912e-05,1.72811e-05,1.86362e-05,1.80514e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55779e-05,1.27074e-05,1.89598e-05,1.61973e-05,2.16979e-05,1.72996e-05,1.40954e-05,2.10749e-05,1.16274e-05,1.35291e-05,1.32577e-05,1.92332e-05,1.60222e-05,1.84601e-05,1.31514e-05,1.48968e-05,1.4158e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51365e-05,2.06665e-05,1.81657e-05,2.32042e-05,1.9155e-05,1.63191e-05,2.26648e-05,1.42419e-05,1.58327e-05,1.56014e-05,2.09176e-05,1.80062e-05,2.02091e-05,1.55077e-05,1.70162e-05,1.63732e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90712e-05,1.44427e-05,1.84906e-05,1.52112e-05,1.47095e-05,2.10655e-05,1.07109e-05,1.37013e-05,1.19619e-05,1.95322e-05,1.64735e-05,1.60297e-05,1.22548e-05,1.51127e-05,1.46276e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14246e-05,2.61144e-05,2.27808e-05,1.714e-05,2.51916e-05,1.59388e-05,1.67191e-05,1.98433e-05,2.42725e-05,2.17386e-05,2.34819e-05,1.94867e-05,1.75426e-05,2.053e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44022e-05,2.0357e-05,1.75617e-05,2.38168e-05,1.57927e-05,1.7235e-05,1.69523e-05,2.19181e-05,1.59836e-05,1.78942e-05,1.44382e-05,1.83171e-05,1.51624e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52016e-05,2.2682e-05,2.76623e-05,1.80708e-05,2.21587e-05,2.23688e-05,2.63119e-05,2.39772e-05,2.5751e-05,1.84495e-05,2.32883e-05,2.27417e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57549e-05,2.4237e-05,1.68912e-05,1.5306e-05,1.54903e-05,2.30258e-05,2.02543e-05,2.2337e-05,1.52782e-05,1.97086e-05,1.85095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17723e-05,1.19524e-05,1.54119e-05,1.32181e-05,2.04681e-05,1.74133e-05,1.64123e-05,1.48577e-05,1.4309e-05,1.59075e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05366e-05,2.17297e-05,2.15385e-05,2.53965e-05,1.87848e-05,2.48167e-05,1.77402e-05,2.25483e-05,2.17945e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31502e-05,1.14281e-05,1.63355e-05,1.34778e-05,1.81998e-05,1.24327e-05,1.45394e-05,1.18924e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47651e-05,1.6882e-05,1.43908e-05,1.91983e-05,1.43071e-05,1.39442e-05,1.34229e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66953e-05,1.43497e-05,1.91645e-05,1.41183e-05,1.34817e-05,1.51167e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22092e-05,2.37026e-05,1.95051e-05,2.13827e-05,1.7332e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11706e-05,1.6924e-05,1.81285e-05,1.77027e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91526e-05,2.04575e-05,1.67163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33283e-05,1.4916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40824e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
