# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21364e-05,5.25682e-05,5.17622e-05,5.2986e-05,5.21443e-05,5.33385e-05,5.32346e-05,5.21998e-05,5.40137e-05,5.16962e-05,5.17621e-05,5.26389e-05,5.3613e-05,5.16254e-05,5.24322e-05,5.21934e-05,5.4091e-05,5.34047e-05,5.46452e-05,5.37017e-05,5.27451e-05,5.44791e-05,5.16287e-05,5.25231e-05,5.24319e-05,5.41511e-05,5.3347e-05,5.3973e-05,5.23681e-05,5.30231e-05,5.2768e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36026e-05,5.20992e-05,5.26725e-05,5.24747e-05,5.36862e-05,5.44133e-05,5.25654e-05,5.43826e-05,5.26412e-05,5.21008e-05,5.36834e-05,5.39726e-05,5.19559e-05,5.27654e-05,5.2567e-05,5.44516e-05,5.37698e-05,5.50022e-05,5.40649e-05,5.31149e-05,5.38907e-05,5.20063e-05,5.28943e-05,5.28038e-05,5.45114e-05,5.37219e-05,5.43344e-05,5.27485e-05,5.33909e-05,5.31376e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30795e-05,5.44348e-05,5.42216e-05,5.39303e-05,5.54866e-05,5.29523e-05,5.54289e-05,5.37431e-05,5.3808e-05,5.39298e-05,5.50481e-05,5.29566e-05,5.45329e-05,5.36684e-05,5.55156e-05,5.48471e-05,5.60558e-05,5.51364e-05,5.42051e-05,5.58939e-05,5.31194e-05,5.39891e-05,5.39004e-05,5.55742e-05,5.47909e-05,5.54006e-05,5.38384e-05,5.44757e-05,5.42274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28617e-05,5.33275e-05,5.3894e-05,5.3745e-05,5.21529e-05,5.456e-05,5.28365e-05,5.22781e-05,5.3887e-05,5.41636e-05,5.21447e-05,5.36522e-05,5.27642e-05,5.46421e-05,5.39627e-05,5.51907e-05,5.42567e-05,5.33101e-05,5.50327e-05,5.22057e-05,5.30904e-05,5.30002e-05,5.47016e-05,5.39056e-05,5.45252e-05,5.29371e-05,5.35851e-05,5.33328e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39763e-05,5.45255e-05,5.42981e-05,5.2729e-05,5.42575e-05,5.27911e-05,5.35476e-05,5.45033e-05,5.47979e-05,5.34092e-05,5.42967e-05,5.34141e-05,5.52698e-05,5.45983e-05,5.58123e-05,5.48889e-05,5.39533e-05,5.56566e-05,5.28624e-05,5.37363e-05,5.36472e-05,5.53287e-05,5.45418e-05,5.51543e-05,5.35848e-05,5.42252e-05,5.39758e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42978e-05,5.50092e-05,5.2537e-05,5.40676e-05,5.25979e-05,5.26676e-05,5.352e-05,5.45856e-05,5.31904e-05,5.40862e-05,5.3191e-05,5.50543e-05,5.43801e-05,5.55989e-05,5.46718e-05,5.37325e-05,5.54424e-05,5.2637e-05,5.35145e-05,5.34251e-05,5.51134e-05,5.43234e-05,5.49383e-05,5.33625e-05,5.40054e-05,5.3755e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45774e-05,5.37559e-05,5.55145e-05,5.30956e-05,5.38825e-05,5.48468e-05,5.42354e-05,5.30218e-05,5.46284e-05,5.37566e-05,5.56009e-05,5.49335e-05,5.61403e-05,5.52223e-05,5.42925e-05,5.59787e-05,5.32085e-05,5.40768e-05,5.39883e-05,5.56595e-05,5.48774e-05,5.54861e-05,5.39263e-05,5.45626e-05,5.43148e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44688e-05,5.62127e-05,5.45482e-05,5.46033e-05,5.5544e-05,5.58302e-05,5.44676e-05,5.53277e-05,5.44748e-05,5.62956e-05,5.56365e-05,5.68284e-05,5.59217e-05,5.50037e-05,5.66687e-05,5.3934e-05,5.47908e-05,5.47034e-05,5.63534e-05,5.55811e-05,5.61822e-05,5.46423e-05,5.52703e-05,5.50257e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44256e-05,5.20948e-05,5.21595e-05,5.30224e-05,5.32638e-05,5.26166e-05,5.35171e-05,5.26246e-05,5.45072e-05,5.38261e-05,5.50572e-05,5.41209e-05,5.31718e-05,5.48924e-05,5.20646e-05,5.29516e-05,5.28612e-05,5.45669e-05,5.37689e-05,5.43901e-05,5.27979e-05,5.34476e-05,5.31946e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45108e-05,5.45619e-05,5.5509e-05,5.57867e-05,5.35693e-05,5.43467e-05,5.4431e-05,5.62532e-05,5.55936e-05,5.67863e-05,5.5879e-05,5.49603e-05,5.66265e-05,5.38898e-05,5.47472e-05,5.46598e-05,5.63111e-05,5.55382e-05,5.61398e-05,5.45986e-05,5.52272e-05,5.49823e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28442e-05,5.38174e-05,5.33381e-05,5.20816e-05,5.28901e-05,5.26993e-05,5.45794e-05,5.38992e-05,5.51287e-05,5.41936e-05,5.32458e-05,5.49641e-05,5.21401e-05,5.30259e-05,5.29356e-05,5.4639e-05,5.38421e-05,5.44624e-05,5.28724e-05,5.35212e-05,5.32685e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31456e-05,5.33893e-05,5.27559e-05,5.29538e-05,5.27652e-05,5.4643e-05,5.39636e-05,5.51917e-05,5.42577e-05,5.3311e-05,5.50336e-05,5.22067e-05,5.30913e-05,5.30012e-05,5.47025e-05,5.39065e-05,5.45261e-05,5.2938e-05,5.35861e-05,5.33337e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51195e-05,5.30096e-05,5.46123e-05,5.37434e-05,5.55881e-05,5.49205e-05,5.61276e-05,5.52094e-05,5.42793e-05,5.59659e-05,5.31951e-05,5.40636e-05,5.39751e-05,5.56466e-05,5.48644e-05,5.54733e-05,5.39131e-05,5.45495e-05,5.43016e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40218e-05,5.40426e-05,5.40358e-05,5.58709e-05,5.52067e-05,5.64076e-05,5.54941e-05,5.45689e-05,5.62468e-05,5.34906e-05,5.43543e-05,5.42662e-05,5.59291e-05,5.51509e-05,5.57566e-05,5.42046e-05,5.48377e-05,5.45911e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3515e-05,5.26173e-05,5.45001e-05,5.3819e-05,5.50502e-05,5.41138e-05,5.31646e-05,5.48918e-05,5.20572e-05,5.29443e-05,5.28539e-05,5.45598e-05,5.37617e-05,5.4383e-05,5.27906e-05,5.34404e-05,5.31873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.352e-05,5.53722e-05,5.47019e-05,5.59137e-05,5.4992e-05,5.40582e-05,5.57584e-05,5.29695e-05,5.38416e-05,5.37527e-05,5.5431e-05,5.46456e-05,5.52569e-05,5.36904e-05,5.43295e-05,5.40806e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45302e-05,5.31223e-05,5.40861e-05,5.33672e-05,5.32125e-05,5.4917e-05,5.1542e-05,5.29763e-05,5.22705e-05,5.45962e-05,5.38034e-05,5.35821e-05,5.22238e-05,5.34755e-05,5.32301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56857e-05,5.68842e-05,5.59862e-05,5.41538e-05,5.67173e-05,5.31777e-05,5.39588e-05,5.47727e-05,5.64168e-05,5.56435e-05,5.62394e-05,5.46998e-05,5.43887e-05,5.50951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62398e-05,5.53203e-05,5.43878e-05,5.60805e-05,5.33135e-05,5.41769e-05,5.40875e-05,5.57519e-05,5.40979e-05,5.46125e-05,5.32677e-05,5.46612e-05,5.36182e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65227e-05,5.56044e-05,5.72555e-05,5.359e-05,5.53876e-05,5.5314e-05,5.69414e-05,5.61762e-05,5.67726e-05,5.42296e-05,5.58696e-05,5.56262e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38398e-05,5.63541e-05,5.36106e-05,5.3643e-05,5.35757e-05,5.6044e-05,5.52651e-05,5.58713e-05,5.35141e-05,5.49646e-05,5.46992e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54352e-05,5.20407e-05,5.35339e-05,5.27677e-05,5.51245e-05,5.43329e-05,5.40496e-05,5.3374e-05,5.32806e-05,5.3772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43823e-05,5.52329e-05,5.51461e-05,5.67747e-05,5.49238e-05,5.66048e-05,5.41074e-05,5.57071e-05,5.5457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24371e-05,5.1768e-05,5.32309e-05,5.2562e-05,5.38842e-05,5.22702e-05,5.29365e-05,5.20569e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32305e-05,5.40045e-05,5.33494e-05,5.4731e-05,5.31542e-05,5.30871e-05,5.28655e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39246e-05,5.32744e-05,5.46492e-05,5.30682e-05,5.29987e-05,5.34644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57092e-05,5.62974e-05,5.47519e-05,5.53998e-05,5.42184e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55245e-05,5.39732e-05,5.46043e-05,5.43625e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45892e-05,5.52187e-05,5.40772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29372e-05,5.33962e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32923e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
