# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14945e-05,6.13581e-05,6.16361e-05,6.1257e-05,6.13804e-05,6.1533e-05,6.14408e-05,6.12448e-05,6.14988e-05,6.13608e-05,6.16499e-05,6.15481e-05,6.17302e-05,6.15925e-05,6.14474e-05,6.17063e-05,6.12697e-05,6.14128e-05,6.13985e-05,6.16587e-05,6.15394e-05,6.16326e-05,6.13884e-05,6.14902e-05,6.14509e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14661e-05,6.17437e-05,6.14782e-05,6.14885e-05,6.16406e-05,6.16849e-05,6.1465e-05,6.16064e-05,6.14688e-05,6.17575e-05,6.16558e-05,6.18376e-05,6.17002e-05,6.15553e-05,6.18137e-05,6.13779e-05,6.15207e-05,6.15065e-05,6.17663e-05,6.16471e-05,6.17402e-05,6.14964e-05,6.1598e-05,6.15588e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14596e-05,6.10977e-05,6.11076e-05,6.12443e-05,6.12822e-05,6.11795e-05,6.13218e-05,6.11833e-05,6.14733e-05,6.13712e-05,6.15538e-05,6.14158e-05,6.12702e-05,6.15298e-05,6.1092e-05,6.12355e-05,6.12211e-05,6.14821e-05,6.13624e-05,6.1456e-05,6.1211e-05,6.13131e-05,6.12737e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14718e-05,6.14821e-05,6.16343e-05,6.16784e-05,6.13297e-05,6.14577e-05,6.14623e-05,6.1751e-05,6.16493e-05,6.18311e-05,6.16937e-05,6.15488e-05,6.18073e-05,6.13714e-05,6.15142e-05,6.15e-05,6.17598e-05,6.16406e-05,6.17337e-05,6.14899e-05,6.15915e-05,6.15523e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12154e-05,6.13682e-05,6.12934e-05,6.10965e-05,6.12252e-05,6.11953e-05,6.14853e-05,6.13832e-05,6.15657e-05,6.14277e-05,6.12822e-05,6.15418e-05,6.1104e-05,6.12475e-05,6.12331e-05,6.14941e-05,6.13744e-05,6.14679e-05,6.1223e-05,6.13251e-05,6.12857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1265e-05,6.13029e-05,6.12021e-05,6.1235e-05,6.12059e-05,6.14958e-05,6.13937e-05,6.15762e-05,6.14383e-05,6.12927e-05,6.15524e-05,6.11146e-05,6.1258e-05,6.12437e-05,6.15046e-05,6.1385e-05,6.14784e-05,6.12336e-05,6.13356e-05,6.12963e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15753e-05,6.12431e-05,6.14967e-05,6.13588e-05,6.1648e-05,6.15461e-05,6.17282e-05,6.15906e-05,6.14454e-05,6.17043e-05,6.12677e-05,6.14108e-05,6.13965e-05,6.16568e-05,6.15374e-05,6.16307e-05,6.13864e-05,6.14882e-05,6.14489e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13992e-05,6.14093e-05,6.14032e-05,6.16922e-05,6.15904e-05,6.17723e-05,6.16348e-05,6.14897e-05,6.17485e-05,6.13122e-05,6.14551e-05,6.14409e-05,6.17009e-05,6.15817e-05,6.16749e-05,6.14308e-05,6.15325e-05,6.14933e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13207e-05,6.11821e-05,6.14721e-05,6.137e-05,6.15526e-05,6.14146e-05,6.1269e-05,6.15288e-05,6.10908e-05,6.12343e-05,6.122e-05,6.1481e-05,6.13613e-05,6.14548e-05,6.12098e-05,6.13119e-05,6.12725e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13244e-05,6.16138e-05,6.15119e-05,6.16941e-05,6.15564e-05,6.14111e-05,6.16703e-05,6.12333e-05,6.13765e-05,6.13622e-05,6.16226e-05,6.15032e-05,6.15965e-05,6.13521e-05,6.1454e-05,6.14147e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14764e-05,6.12603e-05,6.14052e-05,6.12981e-05,6.12737e-05,6.1533e-05,6.10073e-05,6.12386e-05,6.11268e-05,6.14854e-05,6.13658e-05,6.1331e-05,6.11178e-05,6.13163e-05,6.12771e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16633e-05,6.18452e-05,6.1708e-05,6.14237e-05,6.18212e-05,6.12604e-05,6.13924e-05,6.15144e-05,6.17741e-05,6.16549e-05,6.17479e-05,6.15041e-05,6.14619e-05,6.15667e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17438e-05,6.16062e-05,6.1461e-05,6.172e-05,6.12835e-05,6.14265e-05,6.14122e-05,6.16723e-05,6.14201e-05,6.14985e-05,6.12855e-05,6.15039e-05,6.13423e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17881e-05,6.16432e-05,6.19014e-05,6.13207e-05,6.16086e-05,6.15946e-05,6.18539e-05,6.1735e-05,6.18279e-05,6.14303e-05,6.16859e-05,6.16468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13768e-05,6.17641e-05,6.13281e-05,6.13454e-05,6.13327e-05,6.17168e-05,6.15975e-05,6.16907e-05,6.13233e-05,6.15486e-05,6.1509e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16192e-05,6.10865e-05,6.13257e-05,6.1206e-05,6.15718e-05,6.14523e-05,6.14096e-05,6.13011e-05,6.12886e-05,6.13638e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14422e-05,6.15849e-05,6.15706e-05,6.183e-05,6.15474e-05,6.18039e-05,6.14131e-05,6.16621e-05,6.16227e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11477e-05,6.10422e-05,6.12675e-05,6.1168e-05,6.13684e-05,6.1123e-05,6.12255e-05,6.10896e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12768e-05,6.13993e-05,6.13001e-05,6.1511e-05,6.12664e-05,6.12573e-05,6.12222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13863e-05,6.12872e-05,6.14969e-05,6.12522e-05,6.12441e-05,6.13149e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16638e-05,6.17566e-05,6.15127e-05,6.16148e-05,6.14338e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16375e-05,6.13934e-05,6.14951e-05,6.1456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14868e-05,6.15885e-05,6.14129e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12348e-05,6.13047e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
