# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.22613e-07,3.81236e-07,1.78299e-07,2.20823e-07,1.54546e-07,2.09848e-07,2.16742e-07,2.37986e-07,2.12191e-07,2.48694e-07,2.27586e-07,2.84067e-07,4.3831e-07,2.10701e-07,4.60334e-07,2.13116e-07,2.11058e-07,2.35622e-07,2.79446e-07,2.1469e-07,2.4813e-07,2.16707e-07,4.22571e-07,2.78938e-07,7.8599e-07,3.16363e-07,2.32057e-07,7.46922e-07,2.13456e-07,2.33118e-07,2.20626e-07,4.5498e-07,3.18576e-07,3.95755e-07,2.38347e-07,2.36865e-07,2.29326e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.88137e-07,1.24772e-07,5.64803e-08,5.04946e-08,5.32455e-08,7.5184e-08,1.2412e-07,6.15502e-08,1.4403e-07,1.03014e-07,1.98693e-07,3.8818e-07,5.64557e-08,4.12433e-07,6.49151e-08,5.75047e-08,1.19468e-07,1.91878e-07,6.96365e-08,1.43077e-07,7.57623e-08,3.70573e-07,1.91323e-07,7.5937e-07,2.42632e-07,1.12373e-07,7.20762e-07,6.58832e-08,1.14555e-07,8.633e-08,4.0714e-07,2.45212e-07,3.39682e-07,1.24784e-07,1.22e-07,1.06618e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.89109e-07,1.96372e-07,2.97278e-07,2.67314e-07,2.98452e-07,2.89111e-07,2.65165e-07,2.91106e-07,2.74343e-07,3.27272e-07,4.69945e-07,2.67816e-07,4.94481e-07,2.70616e-07,2.64499e-07,2.88354e-07,3.25033e-07,2.65403e-07,2.90433e-07,2.71293e-07,4.53134e-07,3.22276e-07,8.02227e-07,3.55695e-07,2.83797e-07,7.50969e-07,2.68458e-07,2.84209e-07,2.74133e-07,4.83506e-07,3.61333e-07,4.28221e-07,2.91198e-07,2.87406e-07,2.81637e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21988e-08,5.41351e-08,6.69375e-08,8.7177e-08,1.30594e-07,7.34596e-08,1.4897e-07,1.10122e-07,2.02731e-07,3.90548e-07,6.95249e-08,4.1512e-07,7.66462e-08,7.01424e-08,1.26306e-07,1.96252e-07,8.01851e-08,1.48022e-07,8.58704e-08,3.72797e-07,1.9546e-07,7.6039e-07,2.45953e-07,1.19432e-07,7.20188e-07,7.72718e-08,1.21444e-07,9.52976e-08,4.09167e-07,2.48877e-07,3.42102e-07,1.31382e-07,1.28499e-07,1.1404e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83507e-08,5.48337e-08,7.40053e-08,1.24838e-07,6.33164e-08,1.45091e-07,1.04347e-07,1.99181e-07,3.88324e-07,5.79701e-08,4.12383e-07,6.61612e-08,5.93611e-08,1.20138e-07,1.92295e-07,7.13543e-08,1.44161e-07,7.69932e-08,3.70833e-07,1.9186e-07,7.59526e-07,2.4304e-07,1.13202e-07,7.21632e-07,6.731e-08,1.15392e-07,8.74297e-08,4.07376e-07,2.45442e-07,3.39963e-07,1.25404e-07,1.22783e-07,1.07488e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.028e-08,7.88965e-08,1.19127e-07,4.8722e-08,1.36501e-07,9.37291e-08,1.95261e-07,3.87687e-07,4.44377e-08,4.14024e-07,5.54265e-08,4.37722e-08,1.14911e-07,1.89232e-07,5.74698e-08,1.35372e-07,6.67979e-08,3.68929e-07,1.87478e-07,7.58213e-07,2.39836e-07,1.06583e-07,7.12519e-07,5.51964e-08,1.0864e-07,7.84078e-08,4.05651e-07,2.44255e-07,3.37873e-07,1.20673e-07,1.16509e-07,1.00535e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21455e-08,8.85224e-08,5.89214e-08,1.49334e-07,7.51966e-08,2.44468e-07,3.02175e-07,5.073e-08,4.48429e-07,4.13953e-08,3.69378e-08,1.12443e-07,1.90326e-07,4.06643e-08,1.10201e-07,6.43382e-08,3.68634e-07,1.85784e-07,7.57418e-07,2.38899e-07,1.05123e-07,7.03274e-07,5.19402e-08,1.06812e-07,7.60255e-08,4.05395e-07,2.46083e-07,3.37526e-07,1.20883e-07,1.1488e-07,9.9057e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3724e-07,6.74002e-08,7.89973e-08,4.70261e-08,1.88419e-07,4.34693e-07,8.45763e-08,5.39427e-07,1.15009e-07,6.93596e-08,1.54501e-07,2.18829e-07,4.03035e-08,7.61618e-08,9.17304e-08,3.80039e-07,1.64802e-07,7.3832e-07,2.37901e-07,1.2474e-07,5.13986e-07,7.25983e-08,1.10874e-07,8.74553e-08,4.16159e-07,3.30363e-07,3.4866e-07,1.84248e-07,1.22204e-07,1.23178e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63652e-08,1.65544e-07,1.67563e-07,1.00095e-07,5.12591e-07,8.99513e-08,4.2835e-07,1.49112e-07,1.42447e-07,8.75551e-08,2.70392e-07,1.34216e-07,1.5754e-07,1.29259e-07,3.85193e-07,2.17517e-07,7.6619e-07,2.64087e-07,1.53657e-07,7.20922e-07,1.23566e-07,1.54968e-07,1.3552e-07,4.20498e-07,2.68564e-07,3.55557e-07,1.64159e-07,1.60617e-07,1.49549e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45408e-07,9.55197e-08,2.53777e-07,2.999e-07,4.39733e-08,4.28847e-07,5.50557e-08,3.03585e-08,1.52842e-07,1.84188e-07,4.14123e-08,1.43451e-07,7.04252e-08,3.69112e-07,1.9168e-07,7.60514e-07,2.41761e-07,1.08721e-07,7.38005e-07,6.05002e-08,1.12128e-07,8.26265e-08,4.05779e-07,2.37611e-07,3.38171e-07,1.17858e-07,1.19478e-07,1.02522e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52841e-07,3.01962e-07,2.38585e-07,1.11343e-07,2.19015e-07,7.6337e-08,1.31859e-07,1.48367e-07,2.25441e-07,1.97101e-07,2.83716e-07,1.4689e-07,3.90595e-07,2.34145e-07,7.7284e-07,2.74943e-07,1.68374e-07,7.8346e-07,1.43521e-07,1.72355e-07,1.54438e-07,4.25393e-07,2.60474e-07,3.6155e-07,1.66949e-07,1.76774e-07,1.6413e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04317e-07,3.76989e-07,7.55297e-08,2.35959e-07,4.84075e-08,8.1552e-08,8.25403e-08,2.21033e-07,1.6832e-07,2.54828e-07,1.07628e-07,3.77667e-07,2.10689e-07,7.66102e-07,2.55841e-07,1.3559e-07,7.71772e-07,1.02331e-07,1.39726e-07,1.17044e-07,4.13554e-07,2.43403e-07,3.47534e-07,1.3709e-07,1.45358e-07,1.30431e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68042e-07,2.26398e-07,4.39841e-07,1.57408e-07,1.9217e-07,2.56047e-07,1.22039e-07,1.64745e-07,2.81462e-07,2.01821e-07,4.15129e-07,2.67544e-07,7.82018e-07,3.06359e-07,2.18204e-07,7.45838e-07,1.98321e-07,2.19343e-07,2.06017e-07,4.48076e-07,3.08267e-07,3.87797e-07,2.24595e-07,2.23321e-07,2.15301e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9531e-07,6.43189e-07,4.62234e-07,4.06235e-07,3.85911e-07,4.94983e-07,4.18199e-07,3.73014e-07,3.90282e-07,5.33072e-07,4.26536e-07,8.49493e-07,4.52797e-07,3.99151e-07,7.92091e-07,3.88082e-07,3.9904e-07,3.91985e-07,5.59121e-07,4.60219e-07,5.12054e-07,4.06383e-07,4.01433e-07,3.97682e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39703e-07,5.51446e-08,4.9076e-08,1.0198e-07,1.39665e-07,5.80518e-08,1.44244e-07,6.70134e-08,3.69087e-07,1.86864e-07,7.57765e-07,2.3968e-07,1.06774e-07,7.05111e-07,5.523e-08,1.08487e-07,7.83325e-08,4.05805e-07,2.4639e-07,3.38024e-07,1.2214e-07,1.16433e-07,1.00798e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23886e-07,4.38223e-07,4.90983e-07,4.84549e-07,2.79017e-07,2.13716e-07,4.15203e-07,5.51949e-07,4.47126e-07,8.59817e-07,4.73705e-07,4.238e-07,7.66306e-07,4.12486e-07,4.22501e-07,4.16019e-07,5.77162e-07,4.90614e-07,5.31647e-07,4.3664e-07,4.25077e-07,4.22596e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40617e-08,1.398e-07,1.82012e-07,3.28922e-08,8.92451e-08,7.44693e-08,3.70585e-07,1.89154e-07,7.58158e-07,2.41708e-07,1.11665e-07,6.96527e-07,6.38953e-08,1.13019e-07,8.45911e-08,4.07174e-07,2.50476e-07,3.3965e-07,1.27862e-07,1.20723e-07,1.06008e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4504e-08,1.52866e-07,6.04464e-08,1.21268e-07,6.70119e-08,3.68496e-07,1.90272e-07,7.60119e-07,2.40734e-07,1.06558e-07,7.35433e-07,5.63805e-08,1.09916e-07,7.96335e-08,4.0522e-07,2.37181e-07,3.37496e-07,1.16334e-07,1.17432e-07,1.00246e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26647e-07,7.28118e-08,1.56397e-07,1.25045e-07,3.83914e-07,2.14263e-07,7.65036e-07,2.61807e-07,1.50208e-07,7.09305e-07,1.1893e-07,1.51145e-07,1.31231e-07,4.19335e-07,2.69287e-07,3.54155e-07,1.62833e-07,1.57023e-07,1.46067e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02176e-07,1.35303e-07,1.95465e-07,4.12238e-07,2.61707e-07,7.79788e-07,3.01871e-07,2.12453e-07,7.27632e-07,1.91558e-07,2.13072e-07,1.99434e-07,4.45409e-07,3.08167e-07,3.84682e-07,2.21745e-07,2.17299e-07,2.09553e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03336e-07,7.71992e-08,3.70294e-07,1.95432e-07,7.61876e-07,2.44187e-07,1.13111e-07,7.56179e-07,6.86603e-08,1.17011e-07,8.89353e-08,4.06841e-07,2.35738e-07,3.39488e-07,1.19136e-07,1.23943e-07,1.07066e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45897e-07,3.90202e-07,2.33691e-07,7.72735e-07,2.74465e-07,1.67495e-07,7.8465e-07,1.42562e-07,1.71587e-07,1.53563e-07,4.25031e-07,2.59439e-07,3.61129e-07,1.65705e-07,1.76002e-07,1.63213e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54779e-07,1.62753e-07,5.69876e-07,1.72777e-07,1.71452e-07,6.91305e-07,8.26095e-08,1.27804e-07,7.6861e-08,4.11699e-07,2.74216e-07,2.53978e-07,1.80492e-07,1.09122e-07,1.46233e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62182e-07,9.06338e-07,5.25921e-07,2.62434e-07,7.60021e-07,2.75839e-07,2.39159e-07,3.97959e-07,6.23458e-07,5.19509e-07,5.5285e-07,3.99644e-07,2.66744e-07,4.37175e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81837e-07,3.28637e-07,2.38497e-07,9.35836e-07,2.11754e-07,2.5512e-07,2.18678e-07,4.48987e-07,1.20589e-07,2.33297e-07,1.05724e-07,2.49296e-07,1.56068e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36067e-07,7.34519e-07,1.18331e-06,6.02347e-07,7.14989e-07,7.77427e-07,9.27439e-07,7.78069e-07,8.72192e-07,5.07603e-07,8.11407e-07,7.50714e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36325e-07,8.05526e-07,2.30668e-07,1.27046e-07,1.70757e-07,5.90081e-07,3.79637e-07,5.02058e-07,1.49373e-07,3.56526e-07,2.19879e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04606e-07,1.06387e-07,2.04028e-07,1.22239e-07,3.99644e-07,2.56551e-07,1.93672e-07,1.81994e-07,1.16953e-07,1.80074e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65096e-07,8.01238e-07,7.80804e-07,7.79138e-07,3.49065e-07,7.524e-07,4.6813e-07,7.70701e-07,6.78727e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66727e-07,1.00784e-07,3.28286e-07,1.86565e-07,3.59949e-07,1.40152e-07,1.46181e-07,8.2945e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00622e-07,2.49593e-07,1.47002e-07,3.23717e-07,1.76375e-07,1.21042e-07,1.41698e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57643e-07,1.69604e-07,3.45657e-07,1.51817e-07,6.49562e-08,1.55583e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91831e-07,5.80213e-07,3.79145e-07,5.16236e-07,2.90128e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69011e-07,3.70543e-07,2.7055e-07,2.97261e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76186e-07,4.07711e-07,2.42369e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87383e-08,1.86008e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25787e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
