# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26176e-05,6.2628e-05,6.26263e-05,6.26244e-05,6.26358e-05,6.26166e-05,6.26355e-05,6.26225e-05,6.26231e-05,6.26243e-05,6.26326e-05,6.26165e-05,6.26288e-05,6.26221e-05,6.26362e-05,6.26312e-05,6.264e-05,6.26334e-05,6.26263e-05,6.26389e-05,6.26176e-05,6.26246e-05,6.26239e-05,6.26366e-05,6.26308e-05,6.26353e-05,6.26235e-05,6.26284e-05,6.26265e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26159e-05,6.26195e-05,6.26237e-05,6.26225e-05,6.26104e-05,6.26286e-05,6.26156e-05,6.26114e-05,6.26236e-05,6.26258e-05,6.26103e-05,6.26219e-05,6.26152e-05,6.26293e-05,6.26244e-05,6.26332e-05,6.26265e-05,6.26194e-05,6.2632e-05,6.26107e-05,6.26178e-05,6.26171e-05,6.26297e-05,6.26239e-05,6.26284e-05,6.26166e-05,6.26215e-05,6.26196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26244e-05,6.26287e-05,6.26271e-05,6.26149e-05,6.26268e-05,6.26154e-05,6.26211e-05,6.26286e-05,6.26307e-05,6.262e-05,6.26269e-05,6.26202e-05,6.26343e-05,6.26293e-05,6.26381e-05,6.26315e-05,6.26244e-05,6.2637e-05,6.26157e-05,6.26227e-05,6.2622e-05,6.26347e-05,6.26289e-05,6.26334e-05,6.26215e-05,6.26265e-05,6.26246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2627e-05,6.26322e-05,6.26134e-05,6.26253e-05,6.26139e-05,6.26144e-05,6.26211e-05,6.2629e-05,6.26183e-05,6.26252e-05,6.26185e-05,6.26326e-05,6.26276e-05,6.26365e-05,6.26298e-05,6.26227e-05,6.26353e-05,6.2614e-05,6.2621e-05,6.26203e-05,6.2633e-05,6.26272e-05,6.26317e-05,6.26199e-05,6.26248e-05,6.26229e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26293e-05,6.26226e-05,6.26362e-05,6.26177e-05,6.26237e-05,6.26311e-05,6.26267e-05,6.26171e-05,6.26295e-05,6.26228e-05,6.26368e-05,6.26319e-05,6.26407e-05,6.2634e-05,6.2627e-05,6.26396e-05,6.26183e-05,6.26253e-05,6.26246e-05,6.26373e-05,6.26315e-05,6.2636e-05,6.26241e-05,6.26291e-05,6.26272e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26278e-05,6.26414e-05,6.26284e-05,6.26289e-05,6.26364e-05,6.26385e-05,6.26278e-05,6.26347e-05,6.2628e-05,6.26421e-05,6.26371e-05,6.26459e-05,6.26393e-05,6.26322e-05,6.26448e-05,6.26235e-05,6.26305e-05,6.26298e-05,6.26425e-05,6.26367e-05,6.26412e-05,6.26293e-05,6.26343e-05,6.26324e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26275e-05,6.26099e-05,6.26104e-05,6.26171e-05,6.26189e-05,6.26139e-05,6.26208e-05,6.26141e-05,6.26282e-05,6.26233e-05,6.26321e-05,6.26254e-05,6.26183e-05,6.26309e-05,6.26096e-05,6.26167e-05,6.2616e-05,6.26286e-05,6.26228e-05,6.26274e-05,6.26155e-05,6.26204e-05,6.26185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26281e-05,6.26286e-05,6.26361e-05,6.26382e-05,6.26212e-05,6.26275e-05,6.26277e-05,6.26417e-05,6.26368e-05,6.26456e-05,6.2639e-05,6.26319e-05,6.26445e-05,6.26232e-05,6.26302e-05,6.26295e-05,6.26422e-05,6.26364e-05,6.26409e-05,6.2629e-05,6.2634e-05,6.26321e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26157e-05,6.26231e-05,6.26195e-05,6.26099e-05,6.26162e-05,6.26147e-05,6.26288e-05,6.26238e-05,6.26327e-05,6.2626e-05,6.26189e-05,6.26315e-05,6.26102e-05,6.26172e-05,6.26165e-05,6.26292e-05,6.26234e-05,6.26279e-05,6.26161e-05,6.2621e-05,6.26191e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26181e-05,6.26199e-05,6.2615e-05,6.26166e-05,6.26152e-05,6.26293e-05,6.26244e-05,6.26332e-05,6.26265e-05,6.26195e-05,6.2632e-05,6.26107e-05,6.26178e-05,6.26171e-05,6.26297e-05,6.26239e-05,6.26285e-05,6.26166e-05,6.26215e-05,6.26196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26332e-05,6.2617e-05,6.26294e-05,6.26227e-05,6.26367e-05,6.26318e-05,6.26406e-05,6.2634e-05,6.26269e-05,6.26395e-05,6.26182e-05,6.26252e-05,6.26245e-05,6.26372e-05,6.26314e-05,6.26359e-05,6.2624e-05,6.2629e-05,6.26271e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26246e-05,6.26251e-05,6.26248e-05,6.26389e-05,6.26339e-05,6.26428e-05,6.26361e-05,6.2629e-05,6.26416e-05,6.26203e-05,6.26274e-05,6.26267e-05,6.26393e-05,6.26335e-05,6.2638e-05,6.26262e-05,6.26311e-05,6.26292e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26208e-05,6.26141e-05,6.26281e-05,6.26232e-05,6.2632e-05,6.26254e-05,6.26183e-05,6.26309e-05,6.26096e-05,6.26166e-05,6.26159e-05,6.26286e-05,6.26228e-05,6.26273e-05,6.26154e-05,6.26204e-05,6.26185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2621e-05,6.26351e-05,6.26301e-05,6.26389e-05,6.26323e-05,6.26252e-05,6.26378e-05,6.26165e-05,6.26235e-05,6.26228e-05,6.26355e-05,6.26297e-05,6.26342e-05,6.26223e-05,6.26273e-05,6.26254e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26283e-05,6.26179e-05,6.26249e-05,6.26197e-05,6.26185e-05,6.26311e-05,6.26055e-05,6.26168e-05,6.26114e-05,6.26288e-05,6.2623e-05,6.26213e-05,6.26109e-05,6.26206e-05,6.26187e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26375e-05,6.26463e-05,6.26396e-05,6.26258e-05,6.26451e-05,6.26178e-05,6.26243e-05,6.26302e-05,6.26428e-05,6.26371e-05,6.26416e-05,6.26297e-05,6.26277e-05,6.26327e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26414e-05,6.26347e-05,6.26276e-05,6.26402e-05,6.26189e-05,6.26259e-05,6.26253e-05,6.26379e-05,6.26257e-05,6.26295e-05,6.26191e-05,6.26297e-05,6.26219e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26435e-05,6.26364e-05,6.2649e-05,6.26207e-05,6.26348e-05,6.26341e-05,6.26467e-05,6.26409e-05,6.26455e-05,6.26261e-05,6.26385e-05,6.26366e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26236e-05,6.26424e-05,6.26211e-05,6.2622e-05,6.26214e-05,6.26401e-05,6.26343e-05,6.26388e-05,6.26209e-05,6.26319e-05,6.263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26353e-05,6.26094e-05,6.2621e-05,6.26152e-05,6.2633e-05,6.26272e-05,6.26252e-05,6.26199e-05,6.26193e-05,6.26229e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26266e-05,6.26336e-05,6.26329e-05,6.26456e-05,6.26319e-05,6.26443e-05,6.26253e-05,6.26374e-05,6.26355e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26123e-05,6.26072e-05,6.26181e-05,6.26133e-05,6.2623e-05,6.26111e-05,6.26161e-05,6.26095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26187e-05,6.26246e-05,6.26198e-05,6.263e-05,6.26182e-05,6.26177e-05,6.2616e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2624e-05,6.26192e-05,6.26293e-05,6.26175e-05,6.26171e-05,6.26205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26375e-05,6.2642e-05,6.26301e-05,6.26351e-05,6.26263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26362e-05,6.26243e-05,6.26293e-05,6.26274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26289e-05,6.26338e-05,6.26253e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26166e-05,6.262e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26194e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
