# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10381e-05,4.79475e-05,5.02862e-05,4.90209e-05,5.17324e-05,5.07326e-05,5.25548e-05,5.11626e-05,4.97919e-05,5.23072e-05,4.82478e-05,4.94802e-05,4.93524e-05,5.1821e-05,5.06498e-05,5.15592e-05,4.9264e-05,5.01858e-05,4.98243e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94509e-05,4.9438e-05,4.94604e-05,5.2149e-05,5.11573e-05,5.29649e-05,5.15838e-05,5.02246e-05,5.27194e-05,4.86942e-05,4.99155e-05,4.97889e-05,5.22369e-05,5.10752e-05,5.19771e-05,4.97013e-05,5.06151e-05,5.02567e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87004e-05,4.73673e-05,5.01682e-05,4.91365e-05,5.10157e-05,4.95804e-05,4.81647e-05,5.0776e-05,4.65666e-05,4.78423e-05,4.77102e-05,5.02595e-05,4.90509e-05,4.99895e-05,4.76186e-05,4.85718e-05,4.81982e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86887e-05,5.14176e-05,5.04116e-05,5.2245e-05,5.08443e-05,4.94648e-05,5.20126e-05,4.79101e-05,4.9151e-05,4.90223e-05,5.15068e-05,5.03281e-05,5.12433e-05,4.89332e-05,4.98613e-05,4.94974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0215e-05,4.81169e-05,4.95757e-05,4.84806e-05,4.82539e-05,5.08115e-05,4.58288e-05,4.78937e-05,4.68646e-05,5.03214e-05,4.91252e-05,4.88018e-05,4.68083e-05,4.86302e-05,4.8275e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18756e-05,5.36774e-05,5.23334e-05,4.96218e-05,5.34175e-05,4.82542e-05,4.93404e-05,5.0572e-05,5.29759e-05,5.18261e-05,5.27045e-05,5.04578e-05,4.9958e-05,5.10345e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27332e-05,5.13375e-05,4.99611e-05,5.24919e-05,4.84401e-05,4.96608e-05,4.95307e-05,5.19825e-05,4.95051e-05,5.02768e-05,4.83148e-05,5.03624e-05,4.88182e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31489e-05,5.18055e-05,5.42371e-05,4.88901e-05,5.14911e-05,5.13991e-05,5.37629e-05,5.26321e-05,5.35119e-05,4.97691e-05,5.2188e-05,5.1837e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91448e-05,5.28849e-05,4.88892e-05,4.88593e-05,4.87747e-05,5.24204e-05,5.12568e-05,5.216e-05,4.86822e-05,5.08271e-05,5.04235e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15404e-05,4.65547e-05,4.87159e-05,4.75874e-05,5.10742e-05,4.98807e-05,4.94538e-05,4.84774e-05,4.83271e-05,4.906e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00701e-05,5.12608e-05,5.1137e-05,5.35033e-05,5.07334e-05,5.32497e-05,4.95764e-05,5.19386e-05,5.15715e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71423e-05,4.61642e-05,4.83408e-05,4.73222e-05,4.93088e-05,4.68875e-05,4.78792e-05,4.65747e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82784e-05,4.9409e-05,4.84232e-05,5.04903e-05,4.81561e-05,4.80491e-05,4.77263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92945e-05,4.83203e-05,5.03784e-05,4.80342e-05,4.79142e-05,4.86123e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19319e-05,5.27917e-05,5.05311e-05,5.14807e-05,4.97169e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16428e-05,4.9369e-05,5.02776e-05,4.99308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02948e-05,5.12003e-05,4.95012e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78223e-05,4.85096e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8336e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
