# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.20384e-05,6.2225e-05,6.20657e-05,6.21263e-05,6.20221e-05,6.20776e-05,6.21053e-05,6.21842e-05,6.21198e-05,6.21663e-05,6.21505e-05,6.21903e-05,6.22392e-05,6.21096e-05,6.22363e-05,6.21151e-05,6.21199e-05,6.21894e-05,6.22095e-05,6.2109e-05,6.21738e-05,6.2111e-05,6.22426e-05,6.21964e-05,6.2279e-05,6.22166e-05,6.21505e-05,6.22682e-05,6.20693e-05,6.21347e-05,6.21282e-05,6.22466e-05,6.21924e-05,6.22348e-05,6.21236e-05,6.217e-05,6.21521e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.1996e-05,6.19439e-05,6.19092e-05,6.1861e-05,6.19e-05,6.19278e-05,6.20069e-05,6.19423e-05,6.1989e-05,6.19731e-05,6.2013e-05,6.20621e-05,6.19321e-05,6.20591e-05,6.19376e-05,6.19424e-05,6.20121e-05,6.20323e-05,6.19315e-05,6.19965e-05,6.19335e-05,6.20655e-05,6.20191e-05,6.21019e-05,6.20394e-05,6.19731e-05,6.20911e-05,6.18917e-05,6.19573e-05,6.19507e-05,6.20695e-05,6.20151e-05,6.20576e-05,6.19461e-05,6.19927e-05,6.19747e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.20735e-05,6.2078e-05,6.20838e-05,6.2087e-05,6.21148e-05,6.21936e-05,6.21292e-05,6.21758e-05,6.216e-05,6.21997e-05,6.22486e-05,6.2119e-05,6.22457e-05,6.21245e-05,6.21293e-05,6.21988e-05,6.22189e-05,6.21185e-05,6.21832e-05,6.21204e-05,6.2252e-05,6.22058e-05,6.22884e-05,6.2226e-05,6.21599e-05,6.22776e-05,6.20787e-05,6.21441e-05,6.21376e-05,6.2256e-05,6.22018e-05,6.22442e-05,6.2133e-05,6.21794e-05,6.21615e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19868e-05,6.19386e-05,6.19832e-05,6.2011e-05,6.20899e-05,6.20254e-05,6.20721e-05,6.20562e-05,6.2096e-05,6.21451e-05,6.20152e-05,6.21421e-05,6.20207e-05,6.20255e-05,6.20951e-05,6.21153e-05,6.20147e-05,6.20795e-05,6.20166e-05,6.21485e-05,6.21021e-05,6.21849e-05,6.21224e-05,6.20562e-05,6.2174e-05,6.19749e-05,6.20404e-05,6.20339e-05,6.21524e-05,6.20982e-05,6.21406e-05,6.20292e-05,6.20757e-05,6.20578e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19432e-05,6.19881e-05,6.20159e-05,6.20948e-05,6.20304e-05,6.2077e-05,6.20611e-05,6.21009e-05,6.215e-05,6.20201e-05,6.2147e-05,6.20256e-05,6.20304e-05,6.21e-05,6.21202e-05,6.20196e-05,6.20844e-05,6.20215e-05,6.21534e-05,6.2107e-05,6.21898e-05,6.21273e-05,6.20611e-05,6.21789e-05,6.19798e-05,6.20453e-05,6.20388e-05,6.21574e-05,6.21031e-05,6.21455e-05,6.20342e-05,6.20807e-05,6.20627e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1936e-05,6.19639e-05,6.20429e-05,6.19784e-05,6.2025e-05,6.20092e-05,6.2049e-05,6.20981e-05,6.19681e-05,6.20951e-05,6.19736e-05,6.19784e-05,6.20481e-05,6.20683e-05,6.19676e-05,6.20325e-05,6.19695e-05,6.21015e-05,6.20551e-05,6.21379e-05,6.20753e-05,6.20091e-05,6.21271e-05,6.19277e-05,6.19933e-05,6.19868e-05,6.21055e-05,6.20511e-05,6.20936e-05,6.19822e-05,6.20287e-05,6.20107e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19673e-05,6.19983e-05,6.19404e-05,6.20284e-05,6.19684e-05,6.20524e-05,6.20446e-05,6.19715e-05,6.20985e-05,6.1936e-05,6.19404e-05,6.20029e-05,6.20716e-05,6.19305e-05,6.19891e-05,6.19728e-05,6.21047e-05,6.20584e-05,6.21412e-05,6.20786e-05,6.20124e-05,6.21303e-05,6.1931e-05,6.19966e-05,6.19901e-05,6.21087e-05,6.20544e-05,6.20969e-05,6.19855e-05,6.2032e-05,6.2014e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2074e-05,6.19662e-05,6.20083e-05,6.19942e-05,6.20801e-05,6.21291e-05,6.19993e-05,6.21263e-05,6.20048e-05,6.19663e-05,6.20792e-05,6.20994e-05,6.19563e-05,6.20149e-05,6.20006e-05,6.21325e-05,6.20862e-05,6.21689e-05,6.21064e-05,6.20402e-05,6.20927e-05,6.19589e-05,6.20244e-05,6.20179e-05,6.21365e-05,6.20822e-05,6.21246e-05,6.20133e-05,6.20598e-05,6.20418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20374e-05,6.2135e-05,6.21192e-05,6.21005e-05,6.2208e-05,6.2028e-05,6.2205e-05,6.20837e-05,6.20886e-05,6.20998e-05,6.21782e-05,6.20276e-05,6.21424e-05,6.20796e-05,6.22113e-05,6.2165e-05,6.22476e-05,6.21852e-05,6.21191e-05,6.22368e-05,6.20379e-05,6.21033e-05,6.20968e-05,6.22153e-05,6.2161e-05,6.22034e-05,6.20922e-05,6.21386e-05,6.21207e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20217e-05,6.20548e-05,6.20946e-05,6.20838e-05,6.19701e-05,6.21406e-05,6.20193e-05,6.19796e-05,6.20937e-05,6.21138e-05,6.19696e-05,6.20781e-05,6.20151e-05,6.21469e-05,6.21006e-05,6.21833e-05,6.21209e-05,6.20547e-05,6.21726e-05,6.19734e-05,6.20389e-05,6.20323e-05,6.21509e-05,6.20967e-05,6.21391e-05,6.20277e-05,6.20742e-05,6.20563e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21014e-05,6.21411e-05,6.21258e-05,6.20123e-05,6.21234e-05,6.20173e-05,6.20707e-05,6.21402e-05,6.21604e-05,6.20599e-05,6.21247e-05,6.20617e-05,6.21935e-05,6.21472e-05,6.22298e-05,6.21674e-05,6.21013e-05,6.22191e-05,6.202e-05,6.20855e-05,6.20789e-05,6.21975e-05,6.21432e-05,6.21856e-05,6.20743e-05,6.21208e-05,6.21029e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21253e-05,6.21743e-05,6.19981e-05,6.21093e-05,6.20032e-05,6.20076e-05,6.207e-05,6.21446e-05,6.20441e-05,6.21089e-05,6.20459e-05,6.21777e-05,6.21314e-05,6.22141e-05,6.21516e-05,6.20855e-05,6.22033e-05,6.20042e-05,6.20696e-05,6.20631e-05,6.21817e-05,6.21274e-05,6.21698e-05,6.20585e-05,6.2105e-05,6.20871e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21468e-05,6.20844e-05,6.22111e-05,6.20384e-05,6.20946e-05,6.21642e-05,6.21223e-05,6.20329e-05,6.21486e-05,6.20857e-05,6.22174e-05,6.21711e-05,6.22537e-05,6.21913e-05,6.21252e-05,6.22429e-05,6.2044e-05,6.21094e-05,6.21029e-05,6.22214e-05,6.21672e-05,6.22095e-05,6.20983e-05,6.21448e-05,6.21268e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21334e-05,6.226e-05,6.21389e-05,6.21437e-05,6.22131e-05,6.22333e-05,6.21329e-05,6.21975e-05,6.21347e-05,6.22663e-05,6.22201e-05,6.23027e-05,6.22403e-05,6.21742e-05,6.22918e-05,6.20931e-05,6.21584e-05,6.21519e-05,6.22703e-05,6.22161e-05,6.22585e-05,6.21473e-05,6.21937e-05,6.21758e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21304e-05,6.19658e-05,6.19702e-05,6.20326e-05,6.20499e-05,6.2003e-05,6.20679e-05,6.20049e-05,6.21367e-05,6.20904e-05,6.21731e-05,6.21106e-05,6.20445e-05,6.21623e-05,6.19631e-05,6.20286e-05,6.20221e-05,6.21407e-05,6.20864e-05,6.21289e-05,6.20175e-05,6.2064e-05,6.20461e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2136e-05,6.21407e-05,6.22102e-05,6.22303e-05,6.20715e-05,6.213e-05,6.21318e-05,6.22634e-05,6.22171e-05,6.22997e-05,6.22373e-05,6.21713e-05,6.22889e-05,6.20901e-05,6.21555e-05,6.2149e-05,6.22674e-05,6.22132e-05,6.22555e-05,6.21444e-05,6.21908e-05,6.21729e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20194e-05,6.2089e-05,6.20549e-05,6.19653e-05,6.20239e-05,6.20103e-05,6.21422e-05,6.20959e-05,6.21786e-05,6.21161e-05,6.20499e-05,6.21678e-05,6.19686e-05,6.20341e-05,6.20276e-05,6.21462e-05,6.20919e-05,6.21343e-05,6.2023e-05,6.20695e-05,6.20516e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20421e-05,6.20593e-05,6.20133e-05,6.20284e-05,6.20152e-05,6.2147e-05,6.21007e-05,6.21834e-05,6.21209e-05,6.20548e-05,6.21726e-05,6.19734e-05,6.20389e-05,6.20324e-05,6.2151e-05,6.20967e-05,6.21391e-05,6.20278e-05,6.20743e-05,6.20564e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21834e-05,6.20321e-05,6.21477e-05,6.20848e-05,6.22165e-05,6.21702e-05,6.22529e-05,6.21904e-05,6.21243e-05,6.2242e-05,6.20431e-05,6.21085e-05,6.2102e-05,6.22205e-05,6.21663e-05,6.22086e-05,6.20974e-05,6.21439e-05,6.21259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21031e-05,6.21079e-05,6.21049e-05,6.22366e-05,6.21904e-05,6.2273e-05,6.22106e-05,6.21445e-05,6.22622e-05,6.20633e-05,6.21287e-05,6.21222e-05,6.22406e-05,6.21864e-05,6.22288e-05,6.21176e-05,6.2164e-05,6.21461e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20673e-05,6.20043e-05,6.21362e-05,6.20899e-05,6.21726e-05,6.21101e-05,6.20439e-05,6.21618e-05,6.19626e-05,6.20281e-05,6.20216e-05,6.21402e-05,6.20859e-05,6.21283e-05,6.2017e-05,6.20635e-05,6.20455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20692e-05,6.22009e-05,6.21546e-05,6.22373e-05,6.21748e-05,6.21087e-05,6.22265e-05,6.20275e-05,6.20929e-05,6.20864e-05,6.22049e-05,6.21507e-05,6.2193e-05,6.20818e-05,6.21283e-05,6.21103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21381e-05,6.20399e-05,6.21056e-05,6.20571e-05,6.20459e-05,6.21637e-05,6.19244e-05,6.203e-05,6.19791e-05,6.21422e-05,6.20879e-05,6.2072e-05,6.19749e-05,6.20654e-05,6.20475e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22235e-05,6.23061e-05,6.22437e-05,6.21144e-05,6.22952e-05,6.20396e-05,6.21001e-05,6.21554e-05,6.22738e-05,6.22196e-05,6.22619e-05,6.21508e-05,6.21318e-05,6.21793e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22599e-05,6.21975e-05,6.21314e-05,6.22491e-05,6.20502e-05,6.21156e-05,6.21091e-05,6.22275e-05,6.21129e-05,6.21485e-05,6.20515e-05,6.21509e-05,6.20774e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22801e-05,6.2214e-05,6.23316e-05,6.20669e-05,6.21982e-05,6.21918e-05,6.23101e-05,6.22559e-05,6.22982e-05,6.21172e-05,6.22335e-05,6.22157e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20931e-05,6.22692e-05,6.20704e-05,6.20788e-05,6.20729e-05,6.22477e-05,6.21935e-05,6.22359e-05,6.20686e-05,6.21712e-05,6.21532e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22032e-05,6.19606e-05,6.20697e-05,6.20152e-05,6.21817e-05,6.21274e-05,6.2108e-05,6.20585e-05,6.20529e-05,6.20871e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21221e-05,6.21875e-05,6.21809e-05,6.22992e-05,6.21708e-05,6.22874e-05,6.21094e-05,6.22227e-05,6.22048e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19884e-05,6.19403e-05,6.20428e-05,6.19977e-05,6.20887e-05,6.19772e-05,6.20238e-05,6.1962e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20474e-05,6.21032e-05,6.20582e-05,6.2154e-05,6.20427e-05,6.20386e-05,6.20226e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20973e-05,6.20523e-05,6.21475e-05,6.20362e-05,6.20326e-05,6.20648e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22236e-05,6.22659e-05,6.21547e-05,6.22012e-05,6.2119e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22117e-05,6.21005e-05,6.21469e-05,6.21291e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21429e-05,6.21893e-05,6.21095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20284e-05,6.20601e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
