# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000455647,0.000459341,0.000458924,0.000455582,0.000459761,0.000455607,0.000455586,0.000455605,0.000455657,0.000455593,0.000455606,0.000455619,0.000455597,0.000455622,0.000455637,0.000455602,0.000455565,0.000455633,0.000455656,0.000455579,0.000455612,0.000455558,0.000455609,0.000455562,0.000455594,0.000455615,0.000455637,0.000455611,0.000455628,0.000455631,0.000455663,0.000455611,0.000455597,0.00045564,0.000455602,0.000455552,0.000455611
0,0,0,0,0,0,0,0,0,0,0,0,0.000459903,0.00045561,0.000459287,0.00046032,0.000455615,0.000455594,0.000455613,0.000455665,0.000455601,0.000455614,0.000455627,0.000455605,0.00045563,0.000455645,0.00045561,0.000455573,0.000455641,0.000455664,0.000455587,0.00045562,0.000455566,0.000455617,0.00045557,0.000455602,0.000455623,0.000455644,0.000455619,0.000455636,0.000455639,0.000455671,0.000455619,0.000455605,0.000455648,0.00045561,0.00045556,0.000455605
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458508,0.000458295,0.000455629,0.000455585,0.000455564,0.000455583,0.000455635,0.000455571,0.000455584,0.000455597,0.000455575,0.0004556,0.000455615,0.00045558,0.000455543,0.000455611,0.000455634,0.000455557,0.00045559,0.000455536,0.000455587,0.00045554,0.000455572,0.000455593,0.000455615,0.000455589,0.000455606,0.000455609,0.000455641,0.000455589,0.000455575,0.000455618,0.00045558,0.000455539,0.000455575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457885,0.000455598,0.000455576,0.000455555,0.000455575,0.000455626,0.000455563,0.000455576,0.000455589,0.000455567,0.000455591,0.000455607,0.000455572,0.000455534,0.000455603,0.000455625,0.000455549,0.000455582,0.000455528,0.000455579,0.000455532,0.000455563,0.000455585,0.000455606,0.00045558,0.000455597,0.0004556,0.000455633,0.00045558,0.000455567,0.000455609,0.000455572,0.000455521,0.000455567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458706,0.000455544,0.000455523,0.000455542,0.000455594,0.00045553,0.000455543,0.000455557,0.000455535,0.000455559,0.000455574,0.00045554,0.000455502,0.00045557,0.000455593,0.000455516,0.000455549,0.000455495,0.000455546,0.000455499,0.000455531,0.000455552,0.000455574,0.000455548,0.000455565,0.000455568,0.0004556,0.000455548,0.000455534,0.000455577,0.000455539,0.000455489,0.000455535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455604,0.000455583,0.000455603,0.000455654,0.00045559,0.000455604,0.000455617,0.000455595,0.000455619,0.000455635,0.0004556,0.000455562,0.000455631,0.000455653,0.000455576,0.00045561,0.000455556,0.000455607,0.00045556,0.000455591,0.000455613,0.000455634,0.000455608,0.000455625,0.000455628,0.000455661,0.000455608,0.000455595,0.000455637,0.000455599,0.000455549,0.000455608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455613,0.000459119,0.000461306,0.000455633,0.00045565,0.000455651,0.000459077,0.000455658,0.000459624,0.000455616,0.000458558,0.000455667,0.000455706,0.000455606,0.000459511,0.000455562,0.000455613,0.000455567,0.000455607,0.00045562,0.000455641,0.000455615,0.000455632,0.000455635,0.000455667,0.000455615,0.000455601,0.000455644,0.000455606,0.000455556,0.000455602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455627,0.000455687,0.000458727,0.000459127,0.000455626,0.000455629,0.000459749,0.000459262,0.00045565,0.000458252,0.000459245,0.000455686,0.000458462,0.000455639,0.000455541,0.000455592,0.000455546,0.000455585,0.000455599,0.00045562,0.000455594,0.000455611,0.000455614,0.000455647,0.000455594,0.00045558,0.000455623,0.000455585,0.000455543,0.000455581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045568,0.000459061,0.000455626,0.000455636,0.000455642,0.000460076,0.000455701,0.000455636,0.000455589,0.000455677,0.000461292,0.000458778,0.000459518,0.000455561,0.000455612,0.000455565,0.000455596,0.000455618,0.000455639,0.000455613,0.00045563,0.000455633,0.000455666,0.000455613,0.0004556,0.000455642,0.000455605,0.000455563,0.0004556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455648,0.000455661,0.000455674,0.000455672,0.000455676,0.000461787,0.000455681,0.000455637,0.000461737,0.000455779,0.000455657,0.000455715,0.000455612,0.000455663,0.000455616,0.000455648,0.000455669,0.000455691,0.000455665,0.000455682,0.000455685,0.000455717,0.000455665,0.000455651,0.000455694,0.000455656,0.000455606,0.000455652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455648,0.00045565,0.000455607,0.000455657,0.000455656,0.00045903,0.0004585,0.000455661,0.000455667,0.000458709,0.000459427,0.000455549,0.0004556,0.000455553,0.000455593,0.000455606,0.000455627,0.000455601,0.000455618,0.000455621,0.000455654,0.000455601,0.000455588,0.00045563,0.000455592,0.000455551,0.000455588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045567,0.00045942,0.000455674,0.000455672,0.00045944,0.000458922,0.000455665,0.00045566,0.000455606,0.000459821,0.000455562,0.000455613,0.000455566,0.000455607,0.000455619,0.00045564,0.000455614,0.000455631,0.000455634,0.000455667,0.000455614,0.000455601,0.000455643,0.000455606,0.000455555,0.000455601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460032,0.000455677,0.000455654,0.000460038,0.000459514,0.000455682,0.000455673,0.000459709,0.00045563,0.000455575,0.000455626,0.000455579,0.000455622,0.000455632,0.000455653,0.000455628,0.000455645,0.000455648,0.00045568,0.000455628,0.000455614,0.000455657,0.000455619,0.00045558,0.000455614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460041,0.000455646,0.000455658,0.000458562,0.00045564,0.000455651,0.000458748,0.000455638,0.000455553,0.000455604,0.000455557,0.000455597,0.00045561,0.000455631,0.000455606,0.000455623,0.000455626,0.000455658,0.000455606,0.000455592,0.000455635,0.000455597,0.000455555,0.000455592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455671,0.000460061,0.000455624,0.000455685,0.000455699,0.00045564,0.000455649,0.000455577,0.000455628,0.000455582,0.000455613,0.000455635,0.000455656,0.00045563,0.000455647,0.00045565,0.000455682,0.00045563,0.000455616,0.000455659,0.000455621,0.000455571,0.000455617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455638,0.000455622,0.000455746,0.000461765,0.000455625,0.00045998,0.000455593,0.000455644,0.000455597,0.000455628,0.00045565,0.000455671,0.000455645,0.000455662,0.000455665,0.000455698,0.000455645,0.000455632,0.000455674,0.000455637,0.000455586,0.000455632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458582,0.000459546,0.000455681,0.000455621,0.000455642,0.000455558,0.000455609,0.000455562,0.000455603,0.000455615,0.000455636,0.000455611,0.000455628,0.000455631,0.000455663,0.000455611,0.000455597,0.00045564,0.000455602,0.000455552,0.000455597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455618,0.000455618,0.000455582,0.000455613,0.000455528,0.000455571,0.000455533,0.000458469,0.000455577,0.000455599,0.000455573,0.00045559,0.000455593,0.000455625,0.000455584,0.000455569,0.000455602,0.000455575,0.000455514,0.000455559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461738,0.000459224,0.000455644,0.000455589,0.00045564,0.000455593,0.000455624,0.000455646,0.000455667,0.000455642,0.000455658,0.000455661,0.000455694,0.000455641,0.000455628,0.000455671,0.000455633,0.000455592,0.000455628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455675,0.000455714,0.000455611,0.000455662,0.000455616,0.000455647,0.000455669,0.00045569,0.000455664,0.000455681,0.000455684,0.000455717,0.000455664,0.00045565,0.000455693,0.000455655,0.000455605,0.000455651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455614,0.000455535,0.000455594,0.000455545,0.00045557,0.000455592,0.000455623,0.000455595,0.000455614,0.000455607,0.00045564,0.000455587,0.000455574,0.000455628,0.000455586,0.000458059,0.000455574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455568,0.000455619,0.000455572,0.000455603,0.000455625,0.000455646,0.000455621,0.000455637,0.00045564,0.000455673,0.00045562,0.000455607,0.000455649,0.000455612,0.000455562,0.000455607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455598,0.000457865,0.00045836,0.000455628,0.000455634,0.000458423,0.000455627,0.000459409,0.000455646,0.000458767,0.000458383,0.000460413,0.000458703,0.000455546,0.000458379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458895,0.000455626,0.000455648,0.000460521,0.00045564,0.000455658,0.000455638,0.00045567,0.000459792,0.000455643,0.000455692,0.000455629,0.000458775,0.000459428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458485,0.000458587,0.000455623,0.000455596,0.000459518,0.000455635,0.000455651,0.000455627,0.000458514,0.000455623,0.000458859,0.00045787,0.000455587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455644,0.000455628,0.00045561,0.000455646,0.000455632,0.000455655,0.000459383,0.000458992,0.000455644,0.000459319,0.000455562,0.000455608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045565,0.000459191,0.000455676,0.000460146,0.000463706,0.000459479,0.000455634,0.000455653,0.000459429,0.000455594,0.000455623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455671,0.000455674,0.000455665,0.000455697,0.000455665,0.000455647,0.000462169,0.000455647,0.000459489,0.000460121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045567,0.000460117,0.000463667,0.000455642,0.000455626,0.000455674,0.000455642,0.000458397,0.000459062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046105,0.000455689,0.000455653,0.000460012,0.00045568,0.00045565,0.000459367,0.000455638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455757,0.000455668,0.000455659,0.000455683,0.000455659,0.000455614,0.000455652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455702,0.000455658,0.000455701,0.000455693,0.000455639,0.000455687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459408,0.000455661,0.000455649,0.000455574,0.000455644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455647,0.000455628,0.000455569,0.000459009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455666,0.000460438,0.000455677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458691,0.000455606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
