# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000559301,0.000560943,0.000560754,0.000559273,0.000561127,0.000559291,0.000559284,0.00055929,0.00055931,0.000559288,0.000559293,0.000559299,0.000559288,0.000559299,0.0005593,0.00055929,0.000559276,0.0005593,0.000559309,0.000559282,0.000559294,0.000559273,0.000559294,0.000559276,0.000559289,0.000559292,0.000559302,0.000559292,0.000559301,0.000559301,0.000559313,0.000559295,0.000559289,0.000559306,0.000559293,0.00055927,0.000559291
0,0,0,0,0,0,0,0,0,0,0,0,0.000561192,0.000559285,0.000560914,0.000561375,0.000559295,0.000559288,0.000559294,0.000559314,0.000559292,0.000559297,0.000559303,0.000559292,0.000559303,0.000559304,0.000559294,0.00055928,0.000559304,0.000559313,0.000559286,0.000559298,0.000559277,0.000559298,0.00055928,0.000559293,0.000559296,0.000559306,0.000559296,0.000559305,0.000559305,0.000559317,0.000559299,0.000559293,0.00055931,0.000559297,0.000559274,0.000559293
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560567,0.000560476,0.00055929,0.000559283,0.000559276,0.000559282,0.000559302,0.00055928,0.000559285,0.00055929,0.00055928,0.000559291,0.000559292,0.000559281,0.000559268,0.000559291,0.000559301,0.000559274,0.000559286,0.000559265,0.000559285,0.000559268,0.000559281,0.000559284,0.000559294,0.000559284,0.000559293,0.000559293,0.000559305,0.000559287,0.000559281,0.000559297,0.000559285,0.000559263,0.000559281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560288,0.00055928,0.000559276,0.000559269,0.000559274,0.000559294,0.000559273,0.000559278,0.000559283,0.000559273,0.000559283,0.000559285,0.000559274,0.000559261,0.000559284,0.000559294,0.000559267,0.000559279,0.000559258,0.000559278,0.00055926,0.000559273,0.000559277,0.000559287,0.000559276,0.000559286,0.000559286,0.000559298,0.000559279,0.000559274,0.00055929,0.000559277,0.000559255,0.000559273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560659,0.000559266,0.000559259,0.000559265,0.000559285,0.000559263,0.000559268,0.000559273,0.000559263,0.000559274,0.000559275,0.000559264,0.000559251,0.000559274,0.000559284,0.000559257,0.000559269,0.000559248,0.000559268,0.000559251,0.000559264,0.000559267,0.000559277,0.000559266,0.000559276,0.000559276,0.000559288,0.00055927,0.000559264,0.00055928,0.000559268,0.000559245,0.000559264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055929,0.000559283,0.000559289,0.000559309,0.000559287,0.000559292,0.000559297,0.000559287,0.000559298,0.000559299,0.000559288,0.000559275,0.000559298,0.000559308,0.000559281,0.000559293,0.000559272,0.000559292,0.000559275,0.000559288,0.000559291,0.000559301,0.000559291,0.0005593,0.0005593,0.000559312,0.000559294,0.000559288,0.000559304,0.000559292,0.000559269,0.00055929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559287,0.000560835,0.000561808,0.000559293,0.000559299,0.000559302,0.00056082,0.000559303,0.000561047,0.00055929,0.000560592,0.000559303,0.000559316,0.000559285,0.000561006,0.000559272,0.000559293,0.000559275,0.000559289,0.000559291,0.000559301,0.000559291,0.0005593,0.000559301,0.000559312,0.000559294,0.000559288,0.000559305,0.000559292,0.000559269,0.000559288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559288,0.00055931,0.000560667,0.000560846,0.000559295,0.000559288,0.000561125,0.000560902,0.000559292,0.000560456,0.000560892,0.000559309,0.000560548,0.000559293,0.000559265,0.000559286,0.000559268,0.000559282,0.000559284,0.000559294,0.000559284,0.000559293,0.000559294,0.000559305,0.000559287,0.000559282,0.000559298,0.000559285,0.000559264,0.000559281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559311,0.00056081,0.000559294,0.000559299,0.000559293,0.000561267,0.000559308,0.000559292,0.000559278,0.000559304,0.000561809,0.000560688,0.00056101,0.000559271,0.000559292,0.000559274,0.000559287,0.00055929,0.0005593,0.00055929,0.000559299,0.0005593,0.000559311,0.000559293,0.000559287,0.000559304,0.000559291,0.000559269,0.000559287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559306,0.000559311,0.000559317,0.000559309,0.000559317,0.000562019,0.000559311,0.000559297,0.000562004,0.000559338,0.000559304,0.00055932,0.000559291,0.000559312,0.000559294,0.000559307,0.00055931,0.00055932,0.00055931,0.000559319,0.00055932,0.000559331,0.000559313,0.000559307,0.000559324,0.000559311,0.000559288,0.000559307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559298,0.000559301,0.000559288,0.000559302,0.000559301,0.000560802,0.000560567,0.000559302,0.000559309,0.000560659,0.000560977,0.00055927,0.00055929,0.000559272,0.000559287,0.000559289,0.000559299,0.000559288,0.000559298,0.000559298,0.00055931,0.000559291,0.000559286,0.000559302,0.000559289,0.000559268,0.000559285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559307,0.000560974,0.000559308,0.000559306,0.000560982,0.00056075,0.000559305,0.000559311,0.000559287,0.000561155,0.000559274,0.000559295,0.000559277,0.000559292,0.000559293,0.000559303,0.000559293,0.000559302,0.000559303,0.000559314,0.000559296,0.000559291,0.000559307,0.000559294,0.000559271,0.00055929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561243,0.000559312,0.000559307,0.000561249,0.000561015,0.000559311,0.000559316,0.000561105,0.000559301,0.00055928,0.0005593,0.000559283,0.000559297,0.000559299,0.000559309,0.000559298,0.000559308,0.000559308,0.00055932,0.000559302,0.000559296,0.000559312,0.0005593,0.000559279,0.000559296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561253,0.000559299,0.000559296,0.000560587,0.000559298,0.000559306,0.000560675,0.000559295,0.000559269,0.00055929,0.000559272,0.000559287,0.000559289,0.000559298,0.000559288,0.000559298,0.000559298,0.00055931,0.000559291,0.000559286,0.000559302,0.000559289,0.000559268,0.000559285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055931,0.000561261,0.00055929,0.000559312,0.00055932,0.000559296,0.000559304,0.00055928,0.000559301,0.000559283,0.000559296,0.000559299,0.000559309,0.000559299,0.000559308,0.000559308,0.00055932,0.000559302,0.000559296,0.000559313,0.0005593,0.000559277,0.000559296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559298,0.000559288,0.00055932,0.000562016,0.000559292,0.000561215,0.000559281,0.000559302,0.000559284,0.000559297,0.000559301,0.00055931,0.0005593,0.00055931,0.00055931,0.000559322,0.000559303,0.000559298,0.000559314,0.000559301,0.000559279,0.000559297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560595,0.000561027,0.000559311,0.000559287,0.000559297,0.000559271,0.000559291,0.000559274,0.000559288,0.00055929,0.0005593,0.000559289,0.000559299,0.000559299,0.000559311,0.000559293,0.000559287,0.000559303,0.000559291,0.000559268,0.000559287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559288,0.000559294,0.000559273,0.000559285,0.000559259,0.000559278,0.000559262,0.000560559,0.000559277,0.000559287,0.000559276,0.000559286,0.000559286,0.000559298,0.000559281,0.000559275,0.00055929,0.000559279,0.000559255,0.000559273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562005,0.000560884,0.000559302,0.000559281,0.000559301,0.000559284,0.000559297,0.0005593,0.00055931,0.000559299,0.000559309,0.000559309,0.000559321,0.000559302,0.000559297,0.000559313,0.000559301,0.000559279,0.000559297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559307,0.000559319,0.000559291,0.000559311,0.000559294,0.000559306,0.00055931,0.00055932,0.000559309,0.000559319,0.000559319,0.000559331,0.000559312,0.000559307,0.000559323,0.000559311,0.000559288,0.000559307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559288,0.000559263,0.000559285,0.000559267,0.000559279,0.000559282,0.000559294,0.000559283,0.000559293,0.000559292,0.000559303,0.000559285,0.00055928,0.000559298,0.000559284,0.000560376,0.000559279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559275,0.000559296,0.000559278,0.000559291,0.000559294,0.000559304,0.000559294,0.000559303,0.000559304,0.000559315,0.000559297,0.000559292,0.000559308,0.000559295,0.000559272,0.000559291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055928,0.000560284,0.000560499,0.000559282,0.00055929,0.000560526,0.000559289,0.00056097,0.000559299,0.000560683,0.000560508,0.000561425,0.000560658,0.000559257,0.000560511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560745,0.000559295,0.000559298,0.000561456,0.000559297,0.000559307,0.000559303,0.000559315,0.000561143,0.000559297,0.000559315,0.000559298,0.000560685,0.000560975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560559,0.000560602,0.00055929,0.00055928,0.000561018,0.000559293,0.000559302,0.000559288,0.000560569,0.000559293,0.000560722,0.000560285,0.000559278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559295,0.000559299,0.00055929,0.000559302,0.0005593,0.00055931,0.000560957,0.000560781,0.000559305,0.000560931,0.00055927,0.000559289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559302,0.000560851,0.000559307,0.00056129,0.000562897,0.000560999,0.000559293,0.000559306,0.000560976,0.000559275,0.000559291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559306,0.000559313,0.000559312,0.000559323,0.000559308,0.000559302,0.000562197,0.000559305,0.000560995,0.000561281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559306,0.000561276,0.000562881,0.000559298,0.000559292,0.00055931,0.000559298,0.000560522,0.000560813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561702,0.000559322,0.000559307,0.000561238,0.000559317,0.000559306,0.000560954,0.000559301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559333,0.000559309,0.000559304,0.000559318,0.000559307,0.000559285,0.000559303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559321,0.000559311,0.000559327,0.000559319,0.000559296,0.000559315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560967,0.000559311,0.000559302,0.000559275,0.000559298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559305,0.000559295,0.000559271,0.000560793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559311,0.000561428,0.000559309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560655,0.000559291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
