# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.00062048,0.000620645,0.000620626,0.000620478,0.000620663,0.00062048,0.000620479,0.00062048,0.000620481,0.00062048,0.00062048,0.000620481,0.00062048,0.000620481,0.00062048,0.00062048,0.000620478,0.00062048,0.000620481,0.000620479,0.00062048,0.000620478,0.00062048,0.000620478,0.00062048,0.00062048,0.000620481,0.00062048,0.000620481,0.000620481,0.000620482,0.00062048,0.00062048,0.000620481,0.00062048,0.000620478,0.00062048
0,0,0,0,0,0,0,0,0,0,0,0,0.00062067,0.000620479,0.000620642,0.000620688,0.00062048,0.00062048,0.00062048,0.000620482,0.00062048,0.00062048,0.000620481,0.00062048,0.000620481,0.000620481,0.00062048,0.000620479,0.000620481,0.000620482,0.000620479,0.000620481,0.000620479,0.000620481,0.000620479,0.00062048,0.00062048,0.000620481,0.00062048,0.000620481,0.000620481,0.000620482,0.000620481,0.00062048,0.000620482,0.000620481,0.000620478,0.00062048
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620607,0.000620598,0.000620479,0.000620479,0.000620478,0.000620479,0.000620481,0.000620479,0.000620479,0.00062048,0.000620479,0.00062048,0.00062048,0.000620479,0.000620478,0.00062048,0.000620481,0.000620478,0.000620479,0.000620477,0.000620479,0.000620478,0.000620479,0.000620479,0.00062048,0.000620479,0.00062048,0.00062048,0.000620481,0.000620479,0.000620479,0.00062048,0.000620479,0.000620477,0.000620479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620579,0.000620478,0.000620478,0.000620478,0.000620478,0.00062048,0.000620478,0.000620478,0.000620479,0.000620478,0.000620479,0.000620479,0.000620478,0.000620477,0.000620479,0.00062048,0.000620477,0.000620478,0.000620476,0.000620478,0.000620477,0.000620478,0.000620478,0.000620479,0.000620478,0.000620479,0.000620479,0.00062048,0.000620479,0.000620478,0.00062048,0.000620478,0.000620476,0.000620478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620616,0.000620477,0.000620477,0.000620477,0.000620479,0.000620477,0.000620478,0.000620478,0.000620477,0.000620478,0.000620478,0.000620477,0.000620476,0.000620478,0.000620479,0.000620477,0.000620478,0.000620476,0.000620478,0.000620476,0.000620477,0.000620477,0.000620478,0.000620477,0.000620478,0.000620478,0.000620479,0.000620478,0.000620477,0.000620479,0.000620478,0.000620475,0.000620477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062048,0.000620479,0.000620479,0.000620481,0.00062048,0.00062048,0.00062048,0.000620479,0.00062048,0.00062048,0.00062048,0.000620478,0.00062048,0.000620481,0.000620479,0.00062048,0.000620478,0.00062048,0.000620478,0.00062048,0.00062048,0.000620481,0.00062048,0.000620481,0.000620481,0.000620482,0.00062048,0.00062048,0.000620481,0.00062048,0.000620478,0.00062048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620479,0.000620634,0.000620732,0.000620479,0.00062048,0.00062048,0.000620632,0.00062048,0.000620654,0.000620479,0.00062061,0.00062048,0.000620481,0.000620479,0.000620651,0.000620478,0.00062048,0.000620478,0.00062048,0.00062048,0.000620481,0.00062048,0.000620481,0.000620481,0.000620482,0.00062048,0.000620479,0.000620481,0.00062048,0.000620478,0.000620479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620479,0.000620481,0.000620617,0.000620635,0.00062048,0.000620479,0.000620663,0.000620641,0.000620479,0.000620596,0.00062064,0.000620481,0.000620605,0.000620479,0.000620477,0.000620479,0.000620478,0.000620479,0.000620479,0.00062048,0.000620479,0.00062048,0.00062048,0.000620481,0.000620479,0.000620479,0.00062048,0.000620479,0.000620477,0.000620479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620481,0.000620631,0.00062048,0.00062048,0.000620479,0.000620677,0.00062048,0.000620479,0.000620478,0.00062048,0.000620732,0.000620619,0.000620651,0.000620478,0.00062048,0.000620478,0.000620479,0.000620479,0.00062048,0.000620479,0.00062048,0.00062048,0.000620481,0.00062048,0.000620479,0.000620481,0.00062048,0.000620477,0.000620479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620481,0.000620482,0.000620482,0.000620481,0.000620482,0.000620753,0.000620481,0.00062048,0.000620751,0.000620483,0.000620481,0.000620482,0.00062048,0.000620482,0.00062048,0.000620481,0.000620481,0.000620482,0.000620481,0.000620482,0.000620482,0.000620483,0.000620482,0.000620481,0.000620483,0.000620482,0.000620479,0.000620481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062048,0.00062048,0.000620479,0.00062048,0.00062048,0.000620631,0.000620607,0.00062048,0.000620481,0.000620616,0.000620648,0.000620478,0.00062048,0.000620478,0.000620479,0.000620479,0.00062048,0.000620479,0.00062048,0.00062048,0.000620481,0.00062048,0.000620479,0.000620481,0.00062048,0.000620478,0.000620479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620481,0.000620648,0.000620481,0.000620481,0.000620649,0.000620625,0.000620481,0.000620482,0.000620479,0.000620666,0.000620478,0.00062048,0.000620479,0.00062048,0.00062048,0.000620481,0.00062048,0.000620481,0.000620481,0.000620482,0.00062048,0.00062048,0.000620481,0.00062048,0.000620478,0.00062048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620675,0.000620481,0.000620481,0.000620676,0.000620652,0.000620481,0.000620482,0.000620661,0.000620481,0.000620479,0.000620481,0.000620479,0.00062048,0.00062048,0.000620481,0.00062048,0.000620481,0.000620481,0.000620482,0.000620481,0.00062048,0.000620482,0.000620481,0.000620478,0.00062048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620676,0.00062048,0.000620479,0.000620609,0.00062048,0.000620481,0.000620618,0.00062048,0.000620478,0.00062048,0.000620478,0.000620479,0.000620479,0.00062048,0.000620479,0.00062048,0.00062048,0.000620481,0.00062048,0.000620479,0.000620481,0.00062048,0.000620477,0.000620479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620481,0.000620677,0.000620479,0.000620481,0.000620482,0.00062048,0.000620481,0.000620479,0.000620481,0.000620479,0.00062048,0.00062048,0.000620481,0.00062048,0.000620481,0.000620481,0.000620482,0.000620481,0.00062048,0.000620482,0.000620481,0.000620478,0.00062048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062048,0.000620479,0.000620481,0.000620753,0.00062048,0.000620672,0.000620479,0.000620481,0.000620479,0.00062048,0.00062048,0.000620481,0.00062048,0.000620481,0.000620481,0.000620482,0.000620481,0.00062048,0.000620482,0.000620481,0.000620478,0.00062048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062061,0.000620653,0.000620481,0.000620479,0.00062048,0.000620478,0.00062048,0.000620478,0.000620479,0.000620479,0.00062048,0.000620479,0.00062048,0.00062048,0.000620481,0.00062048,0.000620479,0.000620481,0.00062048,0.000620477,0.000620479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620479,0.00062048,0.000620478,0.000620479,0.000620477,0.000620479,0.000620477,0.000620607,0.000620478,0.000620479,0.000620478,0.000620479,0.000620479,0.00062048,0.000620479,0.000620478,0.00062048,0.000620479,0.000620476,0.000620478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620751,0.000620639,0.000620481,0.000620479,0.000620481,0.000620479,0.00062048,0.00062048,0.000620481,0.00062048,0.000620481,0.000620481,0.000620482,0.000620481,0.00062048,0.000620482,0.000620481,0.000620478,0.00062048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620481,0.000620482,0.00062048,0.000620482,0.00062048,0.000620481,0.000620481,0.000620482,0.000620481,0.000620482,0.000620482,0.000620483,0.000620482,0.000620481,0.000620483,0.000620482,0.000620479,0.000620481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620479,0.000620477,0.000620479,0.000620478,0.000620479,0.000620479,0.00062048,0.000620479,0.00062048,0.00062048,0.000620481,0.000620479,0.000620479,0.00062048,0.000620479,0.000620588,0.000620479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620478,0.00062048,0.000620479,0.00062048,0.00062048,0.000620481,0.00062048,0.000620481,0.000620481,0.000620482,0.00062048,0.00062048,0.000620481,0.00062048,0.000620478,0.00062048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620478,0.000620579,0.0006206,0.000620478,0.000620479,0.000620603,0.000620479,0.000620648,0.00062048,0.000620619,0.000620601,0.000620694,0.000620616,0.000620476,0.000620602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620625,0.00062048,0.00062048,0.000620696,0.00062048,0.000620481,0.000620481,0.000620482,0.000620665,0.00062048,0.000620481,0.00062048,0.000620619,0.000620648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620606,0.000620611,0.000620479,0.000620478,0.000620652,0.000620479,0.00062048,0.000620479,0.000620607,0.00062048,0.000620623,0.000620579,0.000620478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062048,0.000620481,0.00062048,0.000620481,0.000620481,0.000620482,0.000620646,0.000620628,0.000620481,0.000620644,0.000620478,0.000620479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620481,0.000620635,0.000620481,0.000620679,0.000620842,0.00062065,0.000620479,0.000620481,0.000620648,0.000620478,0.000620479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620481,0.000620482,0.000620482,0.000620483,0.000620481,0.000620481,0.000620771,0.000620481,0.00062065,0.000620679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620481,0.000620678,0.000620841,0.00062048,0.00062048,0.000620481,0.00062048,0.000620603,0.000620632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620721,0.000620483,0.000620481,0.000620675,0.000620482,0.000620481,0.000620646,0.000620481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620483,0.000620481,0.000620481,0.000620482,0.000620481,0.000620479,0.000620481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620482,0.000620482,0.000620483,0.000620482,0.00062048,0.000620482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620647,0.000620482,0.00062048,0.000620478,0.00062048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620481,0.00062048,0.000620478,0.00062063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620481,0.000620694,0.000620481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620616,0.00062048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
