# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.27009e-07,3.08441e-07,4.36453e-07,5.92982e-07,2.21942e-07,3.10377e-07,3.85954e-07,3.26219e-07,2.07011e-07,3.26008e-07,2.75283e-07,2.26498e-07,3.36063e-07,2.28333e-07,2.3603e-07,3.25015e-07,4.80803e-07,2.38537e-07,2.05968e-07,4.04591e-07,2.70635e-07,5.33094e-07,2.71496e-07,4.82261e-07,3.16476e-07,3.10081e-07,2.16481e-07,3.07433e-07,2.15399e-07,2.15131e-07,2.23866e-07,2.59834e-07,3.16208e-07,2.03641e-07,2.68851e-07,5.73159e-07,3.19619e-07
0,0,0,0,0,0,0,0,0,0,0,0,2.64946e-07,4.61592e-07,5.13302e-07,1.70448e-07,2.69788e-07,3.54135e-07,2.87873e-07,1.38946e-07,2.87633e-07,2.28545e-07,1.66597e-07,2.98982e-07,1.69083e-07,1.7934e-07,2.86508e-07,4.55657e-07,1.82626e-07,1.37387e-07,3.74363e-07,2.22925e-07,5.10809e-07,2.24376e-07,4.57232e-07,2.76809e-07,2.69469e-07,1.5323e-07,2.66738e-07,1.51197e-07,1.50818e-07,1.63029e-07,2.09729e-07,2.76809e-07,1.33949e-07,2.20776e-07,5.52313e-07,2.86087e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,4.94526e-07,5.98382e-07,3.6247e-07,3.94443e-07,4.56296e-07,4.07021e-07,3.19546e-07,4.06852e-07,3.67473e-07,3.32494e-07,4.14952e-07,3.33753e-07,3.39066e-07,4.06061e-07,5.38907e-07,3.4081e-07,3.18871e-07,4.72026e-07,3.64004e-07,5.86251e-07,3.6469e-07,5.40079e-07,3.99263e-07,3.94202e-07,3.25757e-07,3.92196e-07,3.24849e-07,3.24858e-07,3.30712e-07,3.56063e-07,3.99256e-07,3.17138e-07,3.62511e-07,6.19213e-07,4.05633e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79252e-07,4.92351e-07,5.14449e-07,5.63279e-07,5.24159e-07,4.59548e-07,5.24028e-07,4.94076e-07,4.68647e-07,5.30342e-07,4.69537e-07,4.73328e-07,5.23411e-07,6.32054e-07,4.74583e-07,4.59079e-07,5.76205e-07,4.91501e-07,6.72895e-07,4.92126e-07,6.33185e-07,5.18165e-07,5.14281e-07,4.64013e-07,5.12832e-07,4.63377e-07,4.63269e-07,4.67389e-07,4.85656e-07,5.18151e-07,4.58032e-07,4.90517e-07,7.04776e-07,5.22822e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51771e-07,6.24897e-07,6.65674e-07,6.32915e-07,5.80538e-07,6.32806e-07,6.08235e-07,5.87765e-07,6.38044e-07,5.88476e-07,5.91506e-07,6.32295e-07,7.24798e-07,5.92509e-07,5.80167e-07,6.76635e-07,6.06145e-07,7.60663e-07,6.06617e-07,7.25771e-07,6.27957e-07,6.24756e-07,5.84031e-07,6.23537e-07,5.83551e-07,5.83484e-07,5.86761e-07,6.01413e-07,6.27932e-07,5.79309e-07,6.05332e-07,7.88688e-07,6.31444e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20051e-07,3.93776e-07,3.35437e-07,2.21252e-07,3.35232e-07,2.86147e-07,2.39584e-07,3.45019e-07,2.41319e-07,2.48615e-07,3.34266e-07,4.87104e-07,2.50995e-07,2.20276e-07,4.12068e-07,2.81678e-07,5.38778e-07,2.82496e-07,4.88551e-07,3.25969e-07,3.19765e-07,2.3012e-07,3.17191e-07,2.29127e-07,2.28866e-07,2.37095e-07,2.71314e-07,3.25696e-07,2.1811e-07,2.79973e-07,5.78724e-07,3.28734e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8863e-07,2.77449e-07,1.59823e-07,3.28549e-07,2.8019e-07,2.41852e-07,2.90782e-07,2.41276e-07,1.7787e-07,3.36556e-07,4.36689e-07,2.49595e-07,2.17593e-07,4.08188e-07,2.1403e-07,5.45557e-07,2.95378e-07,4.95747e-07,3.3314e-07,3.30902e-07,2.45737e-07,3.28722e-07,2.44438e-07,2.44222e-07,2.51954e-07,2.84174e-07,3.36731e-07,2.34171e-07,2.92415e-07,5.84746e-07,3.45147e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95747e-07,3.1091e-07,3.51404e-07,3.09403e-07,3.2864e-07,4.00915e-07,2.70502e-07,2.84791e-07,3.86256e-07,4.87561e-07,2.82451e-07,3.09576e-07,4.18628e-07,3.52884e-07,5.91798e-07,3.73822e-07,5.46107e-07,4.03887e-07,4.02621e-07,3.35964e-07,4.00712e-07,3.35035e-07,3.35045e-07,3.4073e-07,3.65156e-07,4.07401e-07,3.27574e-07,3.7146e-07,6.25087e-07,4.14404e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46422e-07,2.89803e-07,3.04123e-07,2.65003e-07,3.50518e-07,1.99417e-07,2.54992e-07,3.43676e-07,4.91885e-07,2.64589e-07,1.80611e-07,3.7098e-07,2.32654e-07,5.54873e-07,3.11826e-07,5.05846e-07,3.51039e-07,3.4581e-07,2.65263e-07,3.43581e-07,2.641e-07,2.64052e-07,2.7122e-07,3.01589e-07,3.51565e-07,2.54582e-07,3.09218e-07,5.90074e-07,3.59449e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5336e-07,1.85756e-07,1.04425e-07,2.61385e-07,1.07836e-07,9.73883e-08,2.46743e-07,4.27164e-07,9.60665e-08,7.53325e-08,3.40728e-07,1.66586e-07,4.94331e-07,1.83809e-07,4.38722e-07,2.44693e-07,2.36724e-07,8.31747e-08,2.33648e-07,7.92999e-08,7.85529e-08,1.00007e-07,1.65551e-07,2.45064e-07,3.7023e-08,1.79345e-07,5.37141e-07,2.56245e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92309e-07,2.55332e-07,3.56094e-07,2.54658e-07,2.67119e-07,2.93971e-07,4.43849e-07,2.66527e-07,2.46039e-07,3.69098e-07,2.3872e-07,5.54565e-07,3.11584e-07,5.05526e-07,3.47466e-07,3.45584e-07,2.64996e-07,3.43371e-07,2.63815e-07,2.63781e-07,2.70964e-07,3.01139e-07,3.51161e-07,2.54295e-07,3.08776e-07,5.89906e-07,3.59242e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89982e-07,2.5412e-07,1.91541e-07,2.06414e-07,2.4193e-07,4.00159e-07,2.10423e-07,1.85058e-07,3.82373e-07,1.846e-07,5.26354e-07,2.58257e-07,4.74539e-07,3.00364e-07,2.98238e-07,1.99591e-07,2.95819e-07,1.97991e-07,1.97718e-07,2.07192e-07,2.45361e-07,3.04678e-07,1.85167e-07,2.54859e-07,5.66884e-07,3.13969e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02249e-07,1.26008e-07,1.53159e-07,1.92753e-07,3.66425e-07,1.44858e-07,1.02468e-07,2.87602e-07,2.00317e-07,5.02496e-07,2.05265e-07,4.47789e-07,2.56717e-07,2.5388e-07,1.23696e-07,2.50877e-07,1.21138e-07,1.20873e-07,1.35828e-07,1.89048e-07,2.61433e-07,9.88413e-08,2.01035e-07,5.40481e-07,2.72178e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1084e-07,2.84024e-07,3.41309e-07,4.41614e-07,2.86172e-07,2.66244e-07,3.77108e-07,3.06435e-07,5.60514e-07,3.22083e-07,5.12045e-07,3.56421e-07,3.55082e-07,2.77265e-07,3.52928e-07,2.76136e-07,2.7611e-07,2.82981e-07,3.1197e-07,3.60491e-07,2.67055e-07,3.19344e-07,5.95474e-07,3.68389e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49252e-07,1.97095e-07,4.27355e-07,1.46627e-07,1.01142e-07,3.44777e-07,1.95349e-07,5.0361e-07,2.0751e-07,4.49144e-07,2.62463e-07,2.55575e-07,1.27257e-07,2.52718e-07,1.24761e-07,1.24311e-07,1.38873e-07,1.91519e-07,2.63299e-07,1.0319e-07,2.03544e-07,5.45347e-07,2.73755e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75394e-07,4.39595e-07,1.39988e-07,8.91583e-08,3.6077e-07,1.34596e-07,5.07164e-07,2.15968e-07,4.53137e-07,2.69509e-07,2.62478e-07,1.40615e-07,2.59709e-07,1.38359e-07,1.37939e-07,1.51193e-07,2.00648e-07,2.70017e-07,1.19269e-07,2.12172e-07,5.49132e-07,2.80211e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.344e-07,2.15207e-07,2.45154e-07,4.11023e-07,2.95678e-07,5.5399e-07,3.10707e-07,5.05004e-07,3.46149e-07,3.44665e-07,2.63968e-07,3.42565e-07,2.62758e-07,2.62572e-07,2.6978e-07,3.00056e-07,3.50236e-07,2.53233e-07,3.0786e-07,5.92297e-07,3.58364e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40337e-07,4.33177e-07,5.38426e-07,4.51912e-07,6.5374e-07,4.70671e-07,6.13032e-07,4.48721e-07,4.93518e-07,4.41717e-07,4.92575e-07,4.40495e-07,4.40678e-07,4.45223e-07,4.59394e-07,4.93679e-07,4.35165e-07,4.64616e-07,6.89693e-07,5.03496e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01685e-08,3.04808e-07,2.11297e-07,5.08301e-07,2.18509e-07,4.54277e-07,2.71667e-07,2.64711e-07,1.44548e-07,2.61822e-07,1.42384e-07,1.42162e-07,1.55068e-07,2.03577e-07,2.72191e-07,1.23924e-07,2.14773e-07,5.4635e-07,2.82297e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33463e-07,1.64939e-07,4.93906e-07,1.82625e-07,4.38233e-07,2.44072e-07,2.35813e-07,8.0536e-08,2.32716e-07,7.65292e-08,7.57609e-08,9.78295e-08,1.64255e-07,2.44195e-07,3.06636e-08,1.78142e-07,5.36413e-07,2.55402e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7941e-07,6.03537e-07,3.89513e-07,5.5667e-07,4.24047e-07,4.20006e-07,3.52917e-07,4.15851e-07,3.52673e-07,3.55804e-07,3.61312e-07,3.84684e-07,4.24835e-07,3.44559e-07,3.87781e-07,5.96348e-07,4.31163e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24151e-07,2.53318e-07,4.72068e-07,2.99928e-07,2.93984e-07,1.93134e-07,2.91508e-07,1.91498e-07,1.91205e-07,2.00978e-07,2.40383e-07,3.0072e-07,1.78195e-07,2.50074e-07,5.6466e-07,3.09919e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06983e-07,6.0371e-07,4.83494e-07,5.18549e-07,4.78455e-07,4.81957e-07,4.76468e-07,4.23255e-07,4.85637e-07,4.50989e-07,4.82593e-07,4.07737e-07,4.58174e-07,7.09023e-07,4.9473e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09934e-07,2.89272e-07,2.83044e-07,1.07805e-07,2.81231e-07,1.82448e-07,1.89776e-07,2.0077e-07,1.70605e-07,2.83706e-07,1.62334e-07,2.4071e-07,4.9737e-07,2.37084e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36191e-07,4.35429e-07,4.29704e-07,4.79992e-07,3.66199e-07,4.21859e-07,4.33604e-07,4.40286e-07,4.34093e-07,4.24588e-07,3.9898e-07,6.36664e-07,4.90371e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19299e-07,2.5076e-07,3.28216e-07,2.39488e-07,2.44634e-07,2.57065e-07,2.17689e-07,2.71751e-07,2.35806e-07,2.28335e-07,5.782e-07,3.40348e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43036e-07,2.43514e-07,2.28133e-07,1.63727e-07,1.65722e-07,2.16559e-07,3.23495e-07,2.31173e-07,2.22101e-07,5.69875e-07,3.36074e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30189e-07,9.52735e-08,9.94054e-08,1.18795e-07,1.67732e-07,2.44606e-07,6.69485e-08,1.84103e-07,4.55032e-07,1.84006e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25778e-07,1.57976e-07,1.63398e-07,2.68946e-07,3.23357e-07,2.19603e-07,2.74557e-07,5.3175e-07,2.79503e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13859e-09,1.15774e-07,1.6629e-07,1.77303e-07,6.39643e-08,1.7731e-07,4.70256e-07,2.54373e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13769e-07,1.62727e-07,2.3637e-07,6.36081e-08,1.75423e-07,5.24294e-07,2.51059e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77778e-07,2.57081e-07,9.36488e-08,1.89166e-07,5.31405e-07,2.59665e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17212e-07,1.549e-07,2.20606e-07,5.50713e-07,2.83358e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35098e-07,2.83391e-07,5.75932e-07,2.88206e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65128e-07,4.40484e-07,2.35804e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04984e-07,3.01984e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74771e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
