# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.19993e-05,1.29683e-05,1.28216e-05,1.17566e-05,1.31809e-05,1.1832e-05,1.1746e-05,1.18231e-05,1.20197e-05,1.17755e-05,1.18259e-05,1.1879e-05,1.17938e-05,1.18834e-05,1.19484e-05,1.18116e-05,1.16689e-05,1.19286e-05,1.20125e-05,1.1721e-05,1.18521e-05,1.16451e-05,1.18408e-05,1.16612e-05,1.17799e-05,1.18663e-05,1.19481e-05,1.18501e-05,1.19079e-05,1.19214e-05,1.20412e-05,1.18434e-05,1.17957e-05,1.19547e-05,1.18108e-05,1.16207e-05,1.18459e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.31923e-05,1.1864e-05,1.29206e-05,1.33924e-05,1.18664e-05,1.17807e-05,1.18575e-05,1.20536e-05,1.18102e-05,1.18604e-05,1.19133e-05,1.18284e-05,1.19178e-05,1.19826e-05,1.18461e-05,1.17038e-05,1.19628e-05,1.20464e-05,1.17557e-05,1.18865e-05,1.16788e-05,1.18736e-05,1.16961e-05,1.18144e-05,1.19006e-05,1.19803e-05,1.1883e-05,1.19421e-05,1.19556e-05,1.2075e-05,1.18777e-05,1.18287e-05,1.19887e-05,1.18453e-05,1.16556e-05,1.18297e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26656e-05,1.24961e-05,1.19355e-05,1.17502e-05,1.16637e-05,1.17412e-05,1.19392e-05,1.16934e-05,1.17441e-05,1.17976e-05,1.17117e-05,1.1802e-05,1.18674e-05,1.17297e-05,1.1586e-05,1.18475e-05,1.19319e-05,1.16392e-05,1.17704e-05,1.15608e-05,1.17584e-05,1.15789e-05,1.16977e-05,1.17848e-05,1.18663e-05,1.17678e-05,1.18277e-05,1.18403e-05,1.19608e-05,1.17616e-05,1.17121e-05,1.1875e-05,1.17298e-05,1.15732e-05,1.17126e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379e-05,1.18182e-05,1.17187e-05,1.1632e-05,1.17097e-05,1.19082e-05,1.16617e-05,1.17126e-05,1.17662e-05,1.16802e-05,1.17707e-05,1.18363e-05,1.16981e-05,1.15541e-05,1.18163e-05,1.1901e-05,1.16066e-05,1.1739e-05,1.15287e-05,1.1726e-05,1.15462e-05,1.16661e-05,1.17534e-05,1.1834e-05,1.17355e-05,1.17953e-05,1.1809e-05,1.19299e-05,1.17301e-05,1.16805e-05,1.18426e-05,1.16973e-05,1.15053e-05,1.16817e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26719e-05,1.15951e-05,1.15074e-05,1.1586e-05,1.17866e-05,1.15375e-05,1.15889e-05,1.16431e-05,1.15561e-05,1.16476e-05,1.17139e-05,1.15743e-05,1.14287e-05,1.16937e-05,1.17792e-05,1.14818e-05,1.16156e-05,1.14031e-05,1.16025e-05,1.14208e-05,1.15419e-05,1.16301e-05,1.17117e-05,1.16121e-05,1.16726e-05,1.16863e-05,1.18084e-05,1.16066e-05,1.15565e-05,1.17203e-05,1.15735e-05,1.13809e-05,1.15588e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18259e-05,1.17399e-05,1.1817e-05,1.20137e-05,1.17694e-05,1.18198e-05,1.18729e-05,1.17877e-05,1.18774e-05,1.19424e-05,1.18055e-05,1.16627e-05,1.19226e-05,1.20065e-05,1.17148e-05,1.1846e-05,1.1639e-05,1.18347e-05,1.1655e-05,1.17737e-05,1.18603e-05,1.19421e-05,1.1844e-05,1.19018e-05,1.19154e-05,1.20352e-05,1.18373e-05,1.17896e-05,1.19487e-05,1.18047e-05,1.1613e-05,1.18405e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18825e-05,1.30365e-05,1.38826e-05,1.19537e-05,1.20166e-05,1.20144e-05,1.29692e-05,1.20385e-05,1.34136e-05,1.18922e-05,1.26992e-05,1.20844e-05,1.2226e-05,1.18494e-05,1.32367e-05,1.16664e-05,1.18604e-05,1.16837e-05,1.18375e-05,1.18876e-05,1.19672e-05,1.18698e-05,1.19291e-05,1.19426e-05,1.20621e-05,1.18657e-05,1.18166e-05,1.19758e-05,1.18333e-05,1.16422e-05,1.18133e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19296e-05,1.21442e-05,1.28005e-05,1.29384e-05,1.19277e-05,1.19331e-05,1.31422e-05,1.30596e-05,1.2012e-05,1.2566e-05,1.30768e-05,1.21398e-05,1.26825e-05,1.19721e-05,1.15792e-05,1.17756e-05,1.15973e-05,1.17495e-05,1.18022e-05,1.18833e-05,1.17849e-05,1.18448e-05,1.18575e-05,1.19778e-05,1.178e-05,1.17305e-05,1.1892e-05,1.17481e-05,1.15849e-05,1.17273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21336e-05,1.29961e-05,1.19248e-05,1.19588e-05,1.1981e-05,1.33087e-05,1.22141e-05,1.19621e-05,1.17851e-05,1.21167e-05,1.37794e-05,1.2811e-05,1.32148e-05,1.16565e-05,1.18524e-05,1.16745e-05,1.17947e-05,1.18788e-05,1.19595e-05,1.18617e-05,1.19212e-05,1.19338e-05,1.20534e-05,1.18558e-05,1.18067e-05,1.19682e-05,1.18242e-05,1.16657e-05,1.18044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20064e-05,1.20544e-05,1.20982e-05,1.20882e-05,1.21066e-05,1.41339e-05,1.21188e-05,1.19627e-05,1.40181e-05,1.2487e-05,1.20309e-05,1.22551e-05,1.18559e-05,1.20477e-05,1.18729e-05,1.19913e-05,1.20744e-05,1.21528e-05,1.2057e-05,1.21153e-05,1.21286e-05,1.22463e-05,1.20518e-05,1.20035e-05,1.21612e-05,1.20199e-05,1.18329e-05,1.20013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20022e-05,1.20103e-05,1.18613e-05,1.20347e-05,1.20395e-05,1.29238e-05,1.2662e-05,1.20499e-05,1.20734e-05,1.27768e-05,1.30925e-05,1.16092e-05,1.1805e-05,1.16273e-05,1.17813e-05,1.18315e-05,1.19125e-05,1.18144e-05,1.18741e-05,1.18867e-05,1.20068e-05,1.18095e-05,1.17601e-05,1.19212e-05,1.17777e-05,1.16174e-05,1.17569e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20854e-05,1.30741e-05,1.20955e-05,1.20943e-05,1.30988e-05,1.28879e-05,1.20608e-05,1.20433e-05,1.18469e-05,1.32072e-05,1.16604e-05,1.18544e-05,1.16778e-05,1.1837e-05,1.18816e-05,1.19612e-05,1.18638e-05,1.19231e-05,1.19366e-05,1.20562e-05,1.18599e-05,1.18107e-05,1.19698e-05,1.18274e-05,1.16361e-05,1.18073e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33511e-05,1.21109e-05,1.2024e-05,1.33268e-05,1.30901e-05,1.21271e-05,1.2089e-05,1.31463e-05,1.19379e-05,1.17145e-05,1.19085e-05,1.17326e-05,1.18952e-05,1.19346e-05,1.2015e-05,1.19177e-05,1.19769e-05,1.19892e-05,1.21083e-05,1.1913e-05,1.18641e-05,1.20237e-05,1.18817e-05,1.17327e-05,1.18605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32746e-05,1.20031e-05,1.20485e-05,1.27704e-05,1.19781e-05,1.20105e-05,1.27933e-05,1.19677e-05,1.16278e-05,1.18233e-05,1.16458e-05,1.18019e-05,1.18497e-05,1.19305e-05,1.18326e-05,1.18922e-05,1.19048e-05,1.20247e-05,1.18278e-05,1.17784e-05,1.19393e-05,1.17961e-05,1.16361e-05,1.17752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20903e-05,1.32985e-05,1.19172e-05,1.21363e-05,1.21845e-05,1.19727e-05,1.20117e-05,1.17177e-05,1.19118e-05,1.1735e-05,1.18569e-05,1.19388e-05,1.20181e-05,1.19212e-05,1.19801e-05,1.19935e-05,1.21126e-05,1.1916e-05,1.18671e-05,1.20266e-05,1.18838e-05,1.16961e-05,1.18648e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19723e-05,1.19111e-05,1.23778e-05,1.40458e-05,1.19243e-05,1.34329e-05,1.17836e-05,1.19766e-05,1.18008e-05,1.19204e-05,1.20035e-05,1.20824e-05,1.19859e-05,1.20445e-05,1.20579e-05,1.21763e-05,1.19808e-05,1.19322e-05,1.20908e-05,1.19487e-05,1.17596e-05,1.19299e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27917e-05,1.31857e-05,1.21154e-05,1.19074e-05,1.19801e-05,1.16458e-05,1.18402e-05,1.16632e-05,1.18198e-05,1.18674e-05,1.19471e-05,1.18496e-05,1.19089e-05,1.19224e-05,1.20421e-05,1.18455e-05,1.17962e-05,1.19557e-05,1.1813e-05,1.16232e-05,1.17929e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18938e-05,1.18886e-05,1.17589e-05,1.18761e-05,1.15362e-05,1.17005e-05,1.15547e-05,1.25722e-05,1.17292e-05,1.18063e-05,1.17084e-05,1.17702e-05,1.17824e-05,1.19024e-05,1.17495e-05,1.16956e-05,1.18161e-05,1.17156e-05,1.14799e-05,1.16521e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40135e-05,1.30392e-05,1.19995e-05,1.17636e-05,1.19578e-05,1.17815e-05,1.19006e-05,1.19838e-05,1.20639e-05,1.1967e-05,1.2026e-05,1.20383e-05,1.21569e-05,1.1961e-05,1.19123e-05,1.20725e-05,1.19298e-05,1.17774e-05,1.19101e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20941e-05,1.22479e-05,1.18485e-05,1.20405e-05,1.18656e-05,1.19825e-05,1.20673e-05,1.21457e-05,1.20498e-05,1.21081e-05,1.21214e-05,1.22392e-05,1.20446e-05,1.19963e-05,1.21542e-05,1.20127e-05,1.18272e-05,1.19941e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18755e-05,1.15565e-05,1.1784e-05,1.15978e-05,1.1696e-05,1.17798e-05,1.18988e-05,1.17884e-05,1.18568e-05,1.18355e-05,1.19552e-05,1.17553e-05,1.17065e-05,1.19137e-05,1.17536e-05,1.23445e-05,1.17055e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16859e-05,1.18805e-05,1.17032e-05,1.18253e-05,1.19076e-05,1.19871e-05,1.18899e-05,1.1949e-05,1.19625e-05,1.20818e-05,1.18847e-05,1.18357e-05,1.19956e-05,1.18524e-05,1.16628e-05,1.18334e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18226e-05,1.23698e-05,1.267e-05,1.19442e-05,1.19554e-05,1.27047e-05,1.19285e-05,1.30237e-05,1.19964e-05,1.27948e-05,1.26901e-05,1.32884e-05,1.27316e-05,1.16213e-05,1.26181e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27902e-05,1.19209e-05,1.20056e-05,1.36108e-05,1.19771e-05,1.20373e-05,1.19656e-05,1.20815e-05,1.31994e-05,1.19898e-05,1.21711e-05,1.19322e-05,1.27773e-05,1.3119e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26888e-05,1.27461e-05,1.19151e-05,1.18183e-05,1.30892e-05,1.19605e-05,1.20046e-05,1.19322e-05,1.27249e-05,1.19098e-05,1.28573e-05,1.2358e-05,1.17742e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19963e-05,1.19285e-05,1.1864e-05,1.19934e-05,1.19476e-05,1.20237e-05,1.31011e-05,1.297e-05,1.19811e-05,1.30361e-05,1.1674e-05,1.18511e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20122e-05,1.3266e-05,1.21144e-05,1.34708e-05,1.4603e-05,1.31384e-05,1.19618e-05,1.20231e-05,1.31267e-05,1.18071e-05,1.19161e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20964e-05,1.21017e-05,1.20669e-05,1.21807e-05,1.20691e-05,1.20046e-05,1.41432e-05,1.20009e-05,1.315e-05,1.34152e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20903e-05,1.34773e-05,1.45727e-05,1.19885e-05,1.19267e-05,1.20989e-05,1.19861e-05,1.25813e-05,1.29709e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37038e-05,1.2153e-05,1.20225e-05,1.33187e-05,1.21174e-05,1.20133e-05,1.29534e-05,1.19638e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23985e-05,1.2075e-05,1.20505e-05,1.21277e-05,1.20447e-05,1.18749e-05,1.20135e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21911e-05,1.20375e-05,1.21883e-05,1.21625e-05,1.19563e-05,1.21328e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31231e-05,1.20484e-05,1.20084e-05,1.17229e-05,1.19857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19993e-05,1.19341e-05,1.17067e-05,1.29029e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20633e-05,1.33671e-05,1.21112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26585e-05,1.18404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17637e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
