# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0.000617626,0.000617341,0.000617584,0.000617653,0.000617343,0.000617342,0.000617343,0.000617346,0.000617343,0.000617344,0.000617345,0.000617343,0.000617344,0.000617344,0.000617343,0.000617341,0.000617344,0.000617346,0.000617342,0.000617344,0.000617341,0.000617344,0.000617341,0.000617343,0.000617343,0.000617345,0.000617343,0.000617345,0.000617345,0.000617346,0.000617344,0.000617343,0.000617345,0.000617344,0.00061734,0.000617343
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617532,0.000617519,0.000617342,0.000617342,0.000617341,0.000617341,0.000617344,0.000617341,0.000617342,0.000617343,0.000617341,0.000617343,0.000617343,0.000617341,0.00061734,0.000617343,0.000617344,0.00061734,0.000617342,0.000617339,0.000617342,0.00061734,0.000617341,0.000617341,0.000617343,0.000617342,0.000617343,0.000617343,0.000617345,0.000617342,0.000617341,0.000617344,0.000617342,0.000617339,0.000617341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061749,0.00061734,0.00061734,0.000617339,0.00061734,0.000617343,0.00061734,0.000617341,0.000617341,0.00061734,0.000617341,0.000617341,0.00061734,0.000617338,0.000617341,0.000617343,0.000617339,0.000617341,0.000617338,0.000617341,0.000617338,0.00061734,0.00061734,0.000617342,0.00061734,0.000617342,0.000617342,0.000617343,0.000617341,0.00061734,0.000617342,0.000617341,0.000617337,0.00061734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617546,0.000617339,0.000617338,0.000617339,0.000617342,0.000617339,0.00061734,0.00061734,0.000617339,0.00061734,0.00061734,0.000617339,0.000617337,0.00061734,0.000617342,0.000617338,0.00061734,0.000617337,0.00061734,0.000617337,0.000617339,0.000617339,0.000617341,0.000617339,0.000617341,0.000617341,0.000617342,0.00061734,0.000617339,0.000617341,0.00061734,0.000617336,0.000617339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617342,0.000617342,0.000617342,0.000617345,0.000617342,0.000617343,0.000617344,0.000617342,0.000617344,0.000617344,0.000617342,0.000617341,0.000617343,0.000617345,0.000617341,0.000617343,0.00061734,0.000617343,0.000617341,0.000617342,0.000617342,0.000617344,0.000617342,0.000617344,0.000617344,0.000617346,0.000617343,0.000617342,0.000617345,0.000617343,0.00061734,0.000617342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617342,0.000617572,0.000617717,0.000617342,0.000617343,0.000617344,0.00061757,0.000617344,0.000617602,0.000617342,0.000617536,0.000617343,0.000617345,0.000617341,0.000617597,0.00061734,0.000617343,0.00061734,0.000617342,0.000617342,0.000617344,0.000617342,0.000617344,0.000617344,0.000617345,0.000617343,0.000617342,0.000617345,0.000617343,0.000617339,0.000617342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617341,0.000617344,0.000617547,0.000617574,0.000617343,0.000617341,0.000617616,0.000617582,0.000617341,0.000617515,0.00061758,0.000617344,0.000617529,0.000617342,0.000617339,0.000617342,0.00061734,0.000617341,0.000617341,0.000617343,0.000617341,0.000617343,0.000617343,0.000617345,0.000617342,0.000617341,0.000617344,0.000617342,0.000617339,0.000617341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617345,0.000617568,0.000617343,0.000617343,0.000617342,0.000617637,0.000617343,0.000617342,0.00061734,0.000617343,0.000617718,0.00061755,0.000617598,0.00061734,0.000617343,0.00061734,0.000617342,0.000617342,0.000617344,0.000617342,0.000617344,0.000617344,0.000617345,0.000617343,0.000617342,0.000617344,0.000617343,0.000617339,0.000617342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617345,0.000617345,0.000617346,0.000617345,0.000617346,0.000617748,0.000617345,0.000617343,0.000617747,0.000617348,0.000617344,0.000617346,0.000617342,0.000617345,0.000617343,0.000617345,0.000617345,0.000617346,0.000617345,0.000617346,0.000617346,0.000617348,0.000617346,0.000617345,0.000617347,0.000617345,0.000617342,0.000617345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617343,0.000617344,0.000617342,0.000617344,0.000617343,0.000617567,0.000617532,0.000617343,0.000617345,0.000617546,0.000617593,0.00061734,0.000617343,0.00061734,0.000617342,0.000617342,0.000617344,0.000617342,0.000617344,0.000617344,0.000617345,0.000617343,0.000617342,0.000617344,0.000617343,0.000617339,0.000617342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617344,0.000617593,0.000617344,0.000617344,0.000617594,0.000617559,0.000617344,0.000617345,0.000617342,0.00061762,0.00061734,0.000617343,0.000617341,0.000617343,0.000617343,0.000617344,0.000617343,0.000617344,0.000617344,0.000617346,0.000617343,0.000617343,0.000617345,0.000617343,0.00061734,0.000617343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617633,0.000617345,0.000617345,0.000617634,0.000617599,0.000617345,0.000617346,0.000617612,0.000617344,0.000617341,0.000617344,0.000617342,0.000617344,0.000617344,0.000617345,0.000617344,0.000617345,0.000617345,0.000617347,0.000617344,0.000617344,0.000617346,0.000617344,0.000617341,0.000617343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617635,0.000617343,0.000617342,0.000617535,0.000617343,0.000617345,0.000617548,0.000617343,0.00061734,0.000617342,0.00061734,0.000617342,0.000617342,0.000617343,0.000617342,0.000617344,0.000617344,0.000617345,0.000617343,0.000617342,0.000617344,0.000617343,0.000617339,0.000617342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617345,0.000617636,0.000617342,0.000617345,0.000617346,0.000617343,0.000617344,0.000617341,0.000617344,0.000617342,0.000617343,0.000617344,0.000617345,0.000617344,0.000617345,0.000617345,0.000617347,0.000617344,0.000617343,0.000617346,0.000617344,0.000617341,0.000617343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617343,0.000617342,0.000617345,0.000617748,0.000617342,0.000617628,0.000617341,0.000617344,0.000617341,0.000617343,0.000617343,0.000617345,0.000617343,0.000617345,0.000617345,0.000617346,0.000617344,0.000617343,0.000617346,0.000617344,0.000617341,0.000617343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617536,0.000617601,0.000617345,0.000617341,0.000617343,0.00061734,0.000617343,0.00061734,0.000617342,0.000617342,0.000617344,0.000617342,0.000617344,0.000617344,0.000617345,0.000617343,0.000617342,0.000617344,0.000617343,0.000617339,0.000617342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617342,0.000617343,0.000617339,0.000617341,0.000617338,0.000617341,0.000617339,0.000617531,0.00061734,0.000617342,0.00061734,0.000617342,0.000617342,0.000617343,0.000617341,0.00061734,0.000617343,0.000617341,0.000617338,0.00061734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617747,0.000617579,0.000617344,0.000617341,0.000617344,0.000617341,0.000617343,0.000617343,0.000617345,0.000617343,0.000617345,0.000617345,0.000617346,0.000617344,0.000617343,0.000617346,0.000617344,0.000617341,0.000617343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617344,0.000617345,0.000617342,0.000617345,0.000617343,0.000617345,0.000617345,0.000617346,0.000617345,0.000617346,0.000617346,0.000617348,0.000617346,0.000617345,0.000617347,0.000617345,0.000617342,0.000617345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617342,0.000617339,0.000617342,0.000617339,0.000617341,0.000617341,0.000617343,0.000617341,0.000617343,0.000617343,0.000617344,0.000617342,0.000617341,0.000617343,0.000617342,0.000617504,0.000617341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061734,0.000617343,0.000617341,0.000617343,0.000617343,0.000617344,0.000617343,0.000617344,0.000617344,0.000617346,0.000617344,0.000617343,0.000617345,0.000617343,0.00061734,0.000617343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061734,0.00061749,0.000617522,0.00061734,0.000617342,0.000617526,0.000617342,0.000617592,0.000617343,0.000617549,0.000617523,0.000617661,0.000617546,0.000617337,0.000617524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617559,0.000617343,0.000617343,0.000617664,0.000617343,0.000617344,0.000617344,0.000617346,0.000617618,0.000617343,0.000617345,0.000617343,0.00061755,0.000617593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617531,0.000617537,0.000617342,0.00061734,0.000617599,0.000617342,0.000617344,0.000617341,0.000617532,0.000617343,0.000617555,0.00061749,0.00061734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617342,0.000617344,0.000617342,0.000617344,0.000617344,0.000617345,0.00061759,0.000617564,0.000617344,0.000617587,0.000617339,0.000617342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617344,0.000617573,0.000617344,0.00061764,0.000617881,0.000617597,0.000617342,0.000617344,0.000617593,0.000617339,0.000617342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617344,0.000617345,0.000617345,0.000617347,0.000617345,0.000617344,0.000617775,0.000617344,0.000617595,0.000617638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617344,0.000617637,0.000617879,0.000617343,0.000617342,0.000617345,0.000617343,0.000617525,0.000617569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617702,0.000617347,0.000617345,0.000617632,0.000617346,0.000617345,0.00061759,0.000617344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617347,0.000617345,0.000617344,0.000617346,0.000617345,0.000617341,0.000617344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617346,0.000617345,0.000617348,0.000617346,0.000617343,0.000617345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617592,0.000617345,0.000617344,0.00061734,0.000617343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617344,0.000617343,0.000617339,0.000617566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617345,0.000617661,0.000617344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617546,0.000617343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
