# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588325,0.000587492,0.000587488,0.000587491,0.000587503,0.000587491,0.000587493,0.000587497,0.00058749,0.000587497,0.000587497,0.000587491,0.000587484,0.000587496,0.000587502,0.000587487,0.000587494,0.000587482,0.000587494,0.000587483,0.000587491,0.000587492,0.000587498,0.000587492,0.000587498,0.000587498,0.000587505,0.000587494,0.000587491,0.000587501,0.000587493,0.00058748,0.000587491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587506,0.000587502,0.000587505,0.000587517,0.000587505,0.000587507,0.000587511,0.000587504,0.000587511,0.000587511,0.000587505,0.000587498,0.00058751,0.000587516,0.000587501,0.000587508,0.000587496,0.000587508,0.000587497,0.000587505,0.000587506,0.000587512,0.000587506,0.000587512,0.000587512,0.000587519,0.000587508,0.000587505,0.000587515,0.000587508,0.000587494,0.000587506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587503,0.000588429,0.000589013,0.000587506,0.000587509,0.000587512,0.000588421,0.000587512,0.000588554,0.000587505,0.000588284,0.000587512,0.000587519,0.000587502,0.000588531,0.000587495,0.000587507,0.000587497,0.000587505,0.000587506,0.000587512,0.000587506,0.000587512,0.000587512,0.000587518,0.000587508,0.000587505,0.000587514,0.000587507,0.000587494,0.000587505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587503,0.000587515,0.000588329,0.000588437,0.000587508,0.000587503,0.000588604,0.00058847,0.000587504,0.000588203,0.000588464,0.000587515,0.000588258,0.000587506,0.000587492,0.000587504,0.000587493,0.000587502,0.000587502,0.000587508,0.000587502,0.000587508,0.000587508,0.000587515,0.000587504,0.000587501,0.000587511,0.000587504,0.00058749,0.000587501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587517,0.000588414,0.000587507,0.00058751,0.000587506,0.000588689,0.000587513,0.000587506,0.000587498,0.000587512,0.000589014,0.000588342,0.000588534,0.000587495,0.000587507,0.000587496,0.000587504,0.000587505,0.000587511,0.000587505,0.000587511,0.000587511,0.000587518,0.000587507,0.000587504,0.000587514,0.000587507,0.000587493,0.000587504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587515,0.000587518,0.000587521,0.000587516,0.000587521,0.000589139,0.000587517,0.000587509,0.000589131,0.000587531,0.000587513,0.000587521,0.000587506,0.000587518,0.000587508,0.000587516,0.000587517,0.000587523,0.000587517,0.000587523,0.000587523,0.000587529,0.000587519,0.000587516,0.000587525,0.000587518,0.000587504,0.000587515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587509,0.000587511,0.000587504,0.000587512,0.000587511,0.00058841,0.000588269,0.000587511,0.000587516,0.000588324,0.000588515,0.000587494,0.000587506,0.000587496,0.000587504,0.000587505,0.000587511,0.000587505,0.000587511,0.000587511,0.000587517,0.000587507,0.000587504,0.000587513,0.000587506,0.000587493,0.000587504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587515,0.000588514,0.000587515,0.000587514,0.000588518,0.000588378,0.000587513,0.000587518,0.000587504,0.000588622,0.000587497,0.000587509,0.000587499,0.000587507,0.000587507,0.000587514,0.000587507,0.000587513,0.000587513,0.00058752,0.00058751,0.000587507,0.000587516,0.000587509,0.000587495,0.000587506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588674,0.000587517,0.000587515,0.000588678,0.000588538,0.000587517,0.000587521,0.000588592,0.000587512,0.0005875,0.000587512,0.000587502,0.00058751,0.000587511,0.000587517,0.000587511,0.000587517,0.000587517,0.000587523,0.000587513,0.00058751,0.000587519,0.000587512,0.000587499,0.00058751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588681,0.00058751,0.000587507,0.00058828,0.000587509,0.000587515,0.000588334,0.000587508,0.000587494,0.000587506,0.000587496,0.000587504,0.000587504,0.00058751,0.000587504,0.00058751,0.00058751,0.000587517,0.000587507,0.000587504,0.000587513,0.000587506,0.000587493,0.000587503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587516,0.000588686,0.000587504,0.000587517,0.000587522,0.000587508,0.000587513,0.0005875,0.000587512,0.000587502,0.00058751,0.000587511,0.000587517,0.000587511,0.000587517,0.000587517,0.000587523,0.000587513,0.00058751,0.000587519,0.000587512,0.000587498,0.000587509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058751,0.000587504,0.000587519,0.000589138,0.000587506,0.000588657,0.0005875,0.000587512,0.000587502,0.00058751,0.000587511,0.000587517,0.000587511,0.000587517,0.000587517,0.000587523,0.000587513,0.00058751,0.000587519,0.000587512,0.000587499,0.00058751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588285,0.000588545,0.000587517,0.000587502,0.000587508,0.000587495,0.000587507,0.000587496,0.000587505,0.000587505,0.000587511,0.000587505,0.000587511,0.000587511,0.000587518,0.000587507,0.000587504,0.000587514,0.000587507,0.000587493,0.000587504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587503,0.000587508,0.000587495,0.000587501,0.000587488,0.000587499,0.00058749,0.000588266,0.000587498,0.000587504,0.000587498,0.000587504,0.000587504,0.00058751,0.000587501,0.000587497,0.000587506,0.0005875,0.000587485,0.000587496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589131,0.000588459,0.000587512,0.0005875,0.000587512,0.000587502,0.00058751,0.000587511,0.000587517,0.000587511,0.000587517,0.000587517,0.000587523,0.000587513,0.00058751,0.000587519,0.000587512,0.000587499,0.000587509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587514,0.000587521,0.000587506,0.000587518,0.000587508,0.000587515,0.000587516,0.000587523,0.000587516,0.000587522,0.000587523,0.000587529,0.000587519,0.000587516,0.000587525,0.000587518,0.000587504,0.000587515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587504,0.000587491,0.000587503,0.000587493,0.0005875,0.000587501,0.000587508,0.000587501,0.000587508,0.000587507,0.000587514,0.000587503,0.0005875,0.00058751,0.000587503,0.000588156,0.0005875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587497,0.000587509,0.000587499,0.000587507,0.000587508,0.000587514,0.000587508,0.000587514,0.000587514,0.00058752,0.00058751,0.000587507,0.000587516,0.000587509,0.000587496,0.000587507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587499,0.0005881,0.000588228,0.000587499,0.000587504,0.000588244,0.000587504,0.000588511,0.00058751,0.000588339,0.000588234,0.000588785,0.000588324,0.000587485,0.000588236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588376,0.000587508,0.000587509,0.000588801,0.000587509,0.000587515,0.000587514,0.00058752,0.000588615,0.000587509,0.000587519,0.00058751,0.00058834,0.000588513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588264,0.00058829,0.000587505,0.000587499,0.00058854,0.000587506,0.000587512,0.000587503,0.00058827,0.000587507,0.000588362,0.0005881,0.000587498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587507,0.000587511,0.000587506,0.000587513,0.000587512,0.000587518,0.000588503,0.000588397,0.000587514,0.000588488,0.000587494,0.000587505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587512,0.000588437,0.000587514,0.000588702,0.000589669,0.000588528,0.000587507,0.000587515,0.000588514,0.000587495,0.000587506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587514,0.000587519,0.000587518,0.000587525,0.000587516,0.000587512,0.000589246,0.000587514,0.000588524,0.000588697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587514,0.000588693,0.000589659,0.00058751,0.000587506,0.000587516,0.000587509,0.000588243,0.000588417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058895,0.000587525,0.000587515,0.000588672,0.000587521,0.000587515,0.000588501,0.000587512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587528,0.000587516,0.000587513,0.000587522,0.000587515,0.000587502,0.000587512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587523,0.000587518,0.000587527,0.000587522,0.000587508,0.000587519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588509,0.000587518,0.000587512,0.000587497,0.000587509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587514,0.000587508,0.000587494,0.000588405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587518,0.000588786,0.000587516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588323,0.000587507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
