# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000606318,0.000606841,0.000606781,0.00060631,0.0006069,0.000606316,0.000606314,0.000606316,0.000606322,0.000606316,0.000606317,0.000606319,0.000606315,0.000606319,0.000606318,0.000606316,0.000606312,0.000606318,0.000606321,0.000606314,0.000606317,0.000606311,0.000606317,0.000606312,0.000606316,0.000606316,0.000606319,0.000606316,0.000606319,0.000606319,0.000606323,0.000606317,0.000606316,0.000606321,0.000606317,0.00060631,0.000606316
0,0,0,0,0,0,0,0,0,0,0,0,0.00060692,0.000606313,0.000606832,0.000606979,0.000606317,0.000606315,0.000606317,0.000606323,0.000606317,0.000606318,0.00060632,0.000606317,0.00060632,0.00060632,0.000606317,0.000606313,0.00060632,0.000606323,0.000606315,0.000606318,0.000606312,0.000606318,0.000606313,0.000606317,0.000606317,0.000606321,0.000606317,0.000606321,0.000606321,0.000606324,0.000606319,0.000606317,0.000606322,0.000606318,0.000606311,0.000606317
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606721,0.000606692,0.000606315,0.000606314,0.000606312,0.000606313,0.000606319,0.000606313,0.000606315,0.000606316,0.000606313,0.000606316,0.000606316,0.000606313,0.000606309,0.000606316,0.000606319,0.000606311,0.000606315,0.000606308,0.000606315,0.000606309,0.000606313,0.000606314,0.000606317,0.000606314,0.000606317,0.000606317,0.00060632,0.000606315,0.000606313,0.000606318,0.000606315,0.000606308,0.000606313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606632,0.000606311,0.000606311,0.000606309,0.00060631,0.000606316,0.00060631,0.000606312,0.000606314,0.00060631,0.000606313,0.000606313,0.00060631,0.000606307,0.000606313,0.000606316,0.000606308,0.000606312,0.000606306,0.000606312,0.000606307,0.000606311,0.000606311,0.000606314,0.000606311,0.000606314,0.000606314,0.000606318,0.000606312,0.000606311,0.000606316,0.000606312,0.000606305,0.00060631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060675,0.000606308,0.000606306,0.000606308,0.000606314,0.000606308,0.000606309,0.000606311,0.000606308,0.000606311,0.000606311,0.000606308,0.000606304,0.000606311,0.000606314,0.000606306,0.000606309,0.000606303,0.000606309,0.000606304,0.000606308,0.000606308,0.000606312,0.000606308,0.000606312,0.000606312,0.000606315,0.00060631,0.000606308,0.000606313,0.000606309,0.000606302,0.000606308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606316,0.000606314,0.000606315,0.000606321,0.000606315,0.000606317,0.000606318,0.000606315,0.000606318,0.000606318,0.000606315,0.000606312,0.000606318,0.000606321,0.000606313,0.000606317,0.00060631,0.000606317,0.000606311,0.000606315,0.000606316,0.000606319,0.000606316,0.000606319,0.000606319,0.000606322,0.000606317,0.000606315,0.00060632,0.000606317,0.000606309,0.000606315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606314,0.000606806,0.000607116,0.000606316,0.000606317,0.000606319,0.000606801,0.000606319,0.000606872,0.000606315,0.000606729,0.000606318,0.000606322,0.000606313,0.00060686,0.00060631,0.000606316,0.000606311,0.000606315,0.000606315,0.000606319,0.000606316,0.000606319,0.000606319,0.000606322,0.000606317,0.000606315,0.00060632,0.000606317,0.000606309,0.000606315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606314,0.00060632,0.000606753,0.00060681,0.000606317,0.000606314,0.000606899,0.000606827,0.000606314,0.000606686,0.000606824,0.00060632,0.000606715,0.000606315,0.000606308,0.000606315,0.000606309,0.000606313,0.000606314,0.000606317,0.000606314,0.000606317,0.000606317,0.00060632,0.000606315,0.000606313,0.000606318,0.000606315,0.000606307,0.000606313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606321,0.000606798,0.000606316,0.000606318,0.000606315,0.000606944,0.000606318,0.000606315,0.000606311,0.000606318,0.000607117,0.000606759,0.000606861,0.00060631,0.000606316,0.000606311,0.000606315,0.000606315,0.000606318,0.000606315,0.000606318,0.000606318,0.000606322,0.000606316,0.000606315,0.00060632,0.000606316,0.000606309,0.000606315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606321,0.000606322,0.000606324,0.000606321,0.000606324,0.000607183,0.000606321,0.000606317,0.000607179,0.000606328,0.000606319,0.000606323,0.000606316,0.000606322,0.000606317,0.000606321,0.000606321,0.000606324,0.000606321,0.000606324,0.000606324,0.000606328,0.000606322,0.000606321,0.000606326,0.000606322,0.000606315,0.000606321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606317,0.000606318,0.000606315,0.000606318,0.000606318,0.000606796,0.000606721,0.000606318,0.000606321,0.00060675,0.000606852,0.00060631,0.000606316,0.000606311,0.000606315,0.000606315,0.000606318,0.000606315,0.000606318,0.000606318,0.000606322,0.000606316,0.000606315,0.00060632,0.000606316,0.000606309,0.000606315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060632,0.000606851,0.00060632,0.000606319,0.000606853,0.000606779,0.000606319,0.000606322,0.000606314,0.000606909,0.000606311,0.000606317,0.000606312,0.000606316,0.000606316,0.00060632,0.000606316,0.00060632,0.00060632,0.000606323,0.000606318,0.000606316,0.000606321,0.000606317,0.00060631,0.000606316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606936,0.000606321,0.000606321,0.000606938,0.000606864,0.000606321,0.000606324,0.000606893,0.000606319,0.000606313,0.000606319,0.000606314,0.000606318,0.000606318,0.000606321,0.000606318,0.000606321,0.000606321,0.000606325,0.00060632,0.000606318,0.000606323,0.000606319,0.000606312,0.000606318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060694,0.000606317,0.000606315,0.000606727,0.000606317,0.00060632,0.000606755,0.000606316,0.000606309,0.000606316,0.00060631,0.000606315,0.000606315,0.000606318,0.000606315,0.000606318,0.000606318,0.000606321,0.000606316,0.000606315,0.000606319,0.000606316,0.000606309,0.000606314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606321,0.000606943,0.000606314,0.000606321,0.000606324,0.000606316,0.000606319,0.000606313,0.000606319,0.000606314,0.000606318,0.000606318,0.000606321,0.000606318,0.000606321,0.000606321,0.000606325,0.00060632,0.000606318,0.000606323,0.000606319,0.000606312,0.000606318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606317,0.000606314,0.000606321,0.000607183,0.000606316,0.000606927,0.000606313,0.000606319,0.000606314,0.000606318,0.000606318,0.000606321,0.000606318,0.000606321,0.000606321,0.000606325,0.000606319,0.000606318,0.000606323,0.000606319,0.000606312,0.000606317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606729,0.000606867,0.000606321,0.000606313,0.000606317,0.00060631,0.000606316,0.000606311,0.000606315,0.000606315,0.000606318,0.000606315,0.000606318,0.000606318,0.000606322,0.000606317,0.000606315,0.00060632,0.000606316,0.000606309,0.000606315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606314,0.000606317,0.000606309,0.000606313,0.000606306,0.000606312,0.000606307,0.000606719,0.000606311,0.000606315,0.000606311,0.000606315,0.000606315,0.000606318,0.000606313,0.000606311,0.000606316,0.000606313,0.000606305,0.000606311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607179,0.000606822,0.000606319,0.000606312,0.000606319,0.000606314,0.000606318,0.000606318,0.000606321,0.000606318,0.000606321,0.000606321,0.000606324,0.000606319,0.000606318,0.000606322,0.000606319,0.000606312,0.000606317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606319,0.000606323,0.000606316,0.000606322,0.000606317,0.000606321,0.000606321,0.000606324,0.000606321,0.000606324,0.000606324,0.000606328,0.000606322,0.000606321,0.000606326,0.000606322,0.000606315,0.000606321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606314,0.000606308,0.000606314,0.000606309,0.000606313,0.000606313,0.000606316,0.000606313,0.000606317,0.000606316,0.00060632,0.000606315,0.000606313,0.000606318,0.000606314,0.000606661,0.000606313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606311,0.000606318,0.000606312,0.000606316,0.000606317,0.00060632,0.000606317,0.00060632,0.00060632,0.000606323,0.000606318,0.000606316,0.000606321,0.000606318,0.00060631,0.000606316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606312,0.000606631,0.000606699,0.000606311,0.000606314,0.000606707,0.000606314,0.00060685,0.000606317,0.000606758,0.000606702,0.000606996,0.00060675,0.000606304,0.000606703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606778,0.000606317,0.000606317,0.000607003,0.000606317,0.00060632,0.00060632,0.000606323,0.000606905,0.000606317,0.000606322,0.000606318,0.000606758,0.000606851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606718,0.000606732,0.000606315,0.000606312,0.000606865,0.000606315,0.000606318,0.000606313,0.000606721,0.000606316,0.00060677,0.000606631,0.000606311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606316,0.000606318,0.000606315,0.000606319,0.000606319,0.000606322,0.000606845,0.000606789,0.00060632,0.000606837,0.000606309,0.000606315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606319,0.000606809,0.000606319,0.000606951,0.000607466,0.000606859,0.000606316,0.00060632,0.000606851,0.00060631,0.000606315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606319,0.000606322,0.000606322,0.000606325,0.00060632,0.000606319,0.00060724,0.00060632,0.000606856,0.000606948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606319,0.000606946,0.000607461,0.000606317,0.000606316,0.000606321,0.000606317,0.000606707,0.000606799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607083,0.000606325,0.00060632,0.000606935,0.000606324,0.00060632,0.000606845,0.000606319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606326,0.000606321,0.000606319,0.000606324,0.00060632,0.000606313,0.000606319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606324,0.000606322,0.000606327,0.000606324,0.000606316,0.000606322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606848,0.000606322,0.000606319,0.000606311,0.000606317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060632,0.000606317,0.000606309,0.000606793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606322,0.000606996,0.00060632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060675,0.000606316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
