# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.25502e-07,1.06631e-07,1.50921e-07,3.16775e-07,1.6646e-07,2.98258e-08,9.69004e-08,3.40127e-08,2.75571e-07,3.63203e-08,5.67468e-08,1.37074e-07,4.29907e-08,1.3352e-07,1.25345e-07,3.38623e-08,2.0217e-07,1.18836e-07,2.68805e-07,1.18753e-07,6.47125e-08,2.57344e-07,6.25286e-08,2.04395e-07,3.0996e-08,3.0492e-08,1.66326e-07,3.11831e-08,1.66089e-07,1.68229e-07,3.2947e-07,7.81389e-08,3.08027e-08,2.32977e-07,6.33764e-08,2.99902e-07,3.72722e-08
0,0,0,0,0,0,0,0,0,0,0,0,1.79485e-07,2.24239e-07,2.61877e-07,2.35025e-07,9.81408e-08,1.34654e-07,9.94935e-08,2.91001e-07,1.00306e-07,1.09372e-07,1.65925e-07,1.02909e-07,1.63002e-07,1.56376e-07,9.9442e-08,2.22744e-07,1.51209e-07,2.84602e-07,1.51148e-07,1.13709e-07,2.74107e-07,1.1225e-07,2.248e-07,9.85004e-08,9.83409e-08,1.9047e-07,9.84709e-08,1.90589e-07,1.92443e-07,3.42465e-07,1.21822e-07,9.83993e-08,2.51013e-07,1.12953e-07,3.1423e-07,1.00225e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.33082e-07,2.54689e-07,6.80946e-08,8.42961e-08,1.24918e-07,8.58612e-08,2.86628e-07,8.6801e-08,9.71411e-08,1.5813e-07,8.97954e-08,1.55061e-07,1.4808e-07,8.58065e-08,2.17001e-07,1.42612e-07,2.80129e-07,1.42324e-07,1.02e-07,2.69421e-07,1.00196e-07,2.18878e-07,8.46963e-08,8.45054e-08,1.8368e-07,8.44517e-08,1.83848e-07,1.85764e-07,3.38755e-07,1.10963e-07,8.45322e-08,2.45941e-07,1.01051e-07,3.04612e-07,8.55074e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07002e-07,2.00127e-07,2.18348e-07,2.37017e-07,2.18959e-07,3.50322e-07,2.1933e-07,2.2362e-07,2.56076e-07,2.20533e-07,2.54192e-07,2.49995e-07,2.18935e-07,2.96076e-07,2.46795e-07,3.45025e-07,2.46745e-07,2.25773e-07,3.36411e-07,2.24959e-07,2.97612e-07,2.18507e-07,2.18435e-07,2.72529e-07,2.18431e-07,2.72671e-07,2.73998e-07,3.9411e-07,2.2996e-07,2.18423e-07,3.17843e-07,2.25363e-07,3.69537e-07,2.18206e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49998e-07,3.43467e-07,3.55627e-07,3.43856e-07,4.39339e-07,3.44092e-07,3.46842e-07,3.68602e-07,3.44859e-07,3.67297e-07,3.64405e-07,3.4384e-07,3.97423e-07,3.62216e-07,4.35127e-07,3.62166e-07,3.48234e-07,4.28297e-07,3.47652e-07,3.98549e-07,3.43565e-07,3.43519e-07,3.80155e-07,3.43475e-07,3.80293e-07,3.81269e-07,4.74987e-07,3.5096e-07,3.43488e-07,4.1387e-07,3.47945e-07,4.54243e-07,3.42711e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60803e-08,9.3588e-08,2.29316e-08,2.74424e-07,2.62328e-08,5.08841e-08,1.34752e-07,3.48883e-08,1.31136e-07,1.22802e-07,2.2708e-08,2.00603e-07,1.1615e-07,2.67629e-07,1.16073e-07,5.96381e-08,2.56101e-07,5.71606e-08,2.02853e-07,1.81429e-08,1.72699e-08,1.6437e-07,1.82337e-08,1.64164e-07,1.66339e-07,3.28509e-07,7.39835e-08,1.7598e-08,2.31603e-07,5.81671e-08,2.99185e-07,2.44961e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72809e-08,1.11178e-07,3.96579e-07,2.27508e-08,7.21028e-08,1.46435e-07,9.67165e-08,1.45099e-07,2.48448e-07,1.46065e-08,1.33352e-07,1.32677e-07,2.8471e-07,1.01028e-07,1.83729e-07,2.55768e-07,5.46267e-08,2.02075e-07,9.10671e-09,8.04718e-09,1.63253e-07,9.13724e-09,1.63457e-07,1.65618e-07,3.28139e-07,7.25816e-08,8.39717e-09,2.31078e-07,5.63582e-08,2.98538e-07,1.89681e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86596e-08,2.92953e-07,5.19436e-08,1.16506e-07,1.61978e-07,6.59189e-08,1.95607e-07,1.86804e-07,5.91556e-08,1.27386e-07,1.8437e-07,2.86423e-07,4.43281e-08,1.00402e-07,2.71818e-07,1.07024e-07,2.21873e-07,8.79202e-08,9.24988e-08,1.87465e-07,9.24805e-08,1.87636e-07,1.89543e-07,3.40843e-07,1.17086e-07,9.23161e-08,2.48774e-07,1.07695e-07,3.0776e-07,9.40829e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82953e-07,9.55692e-08,5.94859e-08,1.41403e-07,1.07274e-08,2.27877e-07,1.50084e-07,1.23505e-09,1.83856e-07,1.34765e-07,3.71304e-07,6.07898e-08,1.69906e-07,2.56479e-07,5.70982e-08,2.02762e-07,1.83108e-08,1.8195e-08,1.64207e-07,1.86444e-08,1.64386e-07,1.66429e-07,3.2855e-07,7.41865e-08,1.83835e-08,2.31783e-07,5.85553e-08,2.94363e-07,2.50155e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77159e-07,2.82014e-07,3.07911e-07,2.81282e-07,3.07358e-07,4.76348e-07,2.81574e-07,3.34508e-07,4.57591e-07,4.26889e-07,2.97295e-07,3.03701e-07,3.74946e-07,2.79354e-07,3.40552e-07,2.74363e-07,2.74071e-07,3.1892e-07,2.74113e-07,3.19017e-07,3.20122e-07,4.27463e-07,2.8336e-07,2.74094e-07,3.58407e-07,2.79667e-07,4.05249e-07,2.74611e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15274e-08,1.49683e-07,1.82628e-08,1.47893e-07,1.35756e-07,8.70666e-08,1.22489e-07,1.31891e-07,2.7516e-07,5.94802e-08,1.57004e-07,2.56558e-07,5.84907e-08,2.02928e-07,1.72626e-08,2.21906e-08,1.64692e-07,2.2541e-08,1.64881e-07,1.6692e-07,3.28797e-07,7.53986e-08,2.20835e-08,2.32128e-07,6.00134e-08,2.94573e-07,2.80478e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7092e-07,1.43815e-07,1.68123e-07,1.51764e-07,1.52085e-07,1.46385e-07,1.43654e-07,2.74664e-07,1.14991e-07,2.02436e-07,2.60249e-07,7.29305e-08,2.07739e-07,5.31018e-08,4.89715e-08,1.7025e-07,4.91546e-08,1.70455e-07,1.72516e-07,3.31672e-07,8.73694e-08,4.92166e-08,2.36078e-07,7.44326e-08,3.02397e-07,5.18827e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36531e-07,2.13922e-07,1.836e-07,2.37164e-07,2.08701e-07,1.98531e-07,3.01353e-07,2.00661e-07,1.5036e-07,2.88565e-07,1.44825e-07,2.42187e-07,1.3826e-07,1.34081e-07,2.11454e-07,1.34287e-07,2.11594e-07,2.12951e-07,3.54384e-07,1.52524e-07,1.34289e-07,2.67412e-07,1.45736e-07,3.22238e-07,1.3516e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21965e-07,1.3203e-07,1.39097e-08,1.10265e-07,1.2529e-07,2.70514e-07,4.99074e-08,7.36478e-08,2.57556e-07,6.28151e-08,2.04187e-07,2.6716e-08,3.19445e-08,1.66275e-07,3.2151e-08,1.66464e-07,1.68496e-07,3.296e-07,7.88029e-08,3.17863e-08,2.33251e-07,6.42075e-08,2.95321e-07,3.62601e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91377e-07,2.28788e-07,2.23227e-07,1.97044e-07,3.12915e-07,1.69538e-07,1.57327e-07,2.87163e-07,1.41169e-07,2.40526e-07,1.31111e-07,1.30397e-07,2.08811e-07,1.30486e-07,2.0896e-07,2.10633e-07,3.53006e-07,1.48948e-07,1.30449e-07,2.65235e-07,1.41798e-07,3.25368e-07,1.31526e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26548e-07,2.25463e-07,2.19248e-07,4.58917e-07,1.65745e-07,2.73174e-07,2.83471e-07,1.33439e-07,2.36111e-07,1.22547e-07,1.22011e-07,2.03652e-07,1.22094e-07,2.03806e-07,2.05546e-07,3.49995e-07,1.41645e-07,1.22059e-07,2.61185e-07,1.34089e-07,3.22669e-07,1.23217e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15789e-07,2.0682e-07,2.75217e-07,8.98259e-08,7.17541e-08,2.56231e-07,5.69252e-08,2.02655e-07,1.23883e-08,1.79079e-08,1.64045e-07,1.84275e-08,1.64246e-07,1.66392e-07,3.2853e-07,7.42748e-08,1.78132e-08,2.31639e-07,5.85206e-08,2.98502e-07,2.48196e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21332e-07,3.32095e-07,1.99547e-07,1.88869e-07,3.18444e-07,2.06657e-07,2.77985e-07,1.36277e-07,1.99182e-07,2.58043e-07,1.9985e-07,2.57831e-07,2.59427e-07,3.8421e-07,2.07544e-07,1.9394e-07,3.05359e-07,2.02323e-07,3.58083e-07,2.00279e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52655e-07,1.82896e-07,1.36946e-07,2.80624e-07,1.27616e-07,2.3259e-07,1.15882e-07,1.15334e-07,2.00043e-07,1.15571e-07,2.00168e-07,2.01673e-07,3.47731e-07,1.35934e-07,1.15377e-07,2.58456e-07,1.28278e-07,3.15952e-07,1.16607e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91524e-07,2.97097e-07,3.70009e-07,2.72691e-07,3.35102e-07,2.67382e-07,2.67267e-07,3.13107e-07,2.67316e-07,3.13204e-07,3.14317e-07,4.23134e-07,2.76771e-07,2.67284e-07,3.53248e-07,2.72998e-07,4.00407e-07,2.6782e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19964e-07,2.79515e-07,1.24383e-07,2.27884e-07,1.1388e-07,1.14627e-07,1.98879e-07,1.11863e-07,1.99195e-07,2.01501e-07,3.4763e-07,1.35622e-07,1.14694e-07,2.57562e-07,1.25378e-07,2.47025e-07,1.15635e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62343e-07,7.92639e-08,2.10274e-07,5.88428e-08,5.79901e-08,1.73067e-07,5.81643e-08,1.73248e-07,1.75287e-07,3.33126e-07,9.24145e-08,5.8081e-08,2.38111e-07,8.03549e-08,3.04013e-07,6.04866e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40704e-07,2.32009e-07,1.69593e-07,2.21306e-07,2.85915e-07,1.7765e-07,2.85178e-07,2.54656e-07,4.04671e-07,1.98525e-07,1.68734e-07,2.97948e-07,1.91423e-07,3.62993e-07,1.73141e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54703e-07,6.7333e-08,7.04349e-08,3.20381e-07,6.97214e-08,1.87532e-07,1.78343e-07,3.34631e-07,2.15785e-07,7.43084e-08,2.61371e-07,9.50596e-08,2.23071e-07,1.59216e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26636e-07,1.34322e-07,2.50714e-07,1.85122e-07,2.36242e-07,2.48451e-07,3.78449e-07,1.91019e-07,1.25213e-07,2.99857e-07,1.54725e-07,2.67155e-07,1.83011e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84408e-08,1.65426e-07,1.5261e-08,1.74963e-07,1.71886e-07,3.29405e-07,1.78418e-07,1.11104e-07,2.35812e-07,1.6065e-07,2.85454e-07,7.66538e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65459e-07,1.57038e-07,1.80762e-07,2.8203e-07,4.85574e-07,1.79113e-07,2.27063e-08,2.33204e-07,1.69926e-07,2.79253e-07,1.88704e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7599e-07,2.42051e-07,2.35936e-07,3.68186e-07,1.92942e-07,1.70945e-07,4.7455e-07,1.81381e-07,2.71933e-07,2.66014e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80016e-07,2.85763e-07,4.84587e-07,8.82771e-08,2.12197e-08,2.41112e-07,7.67289e-08,2.28974e-07,1.05393e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9079e-07,3.70562e-07,1.92669e-07,2.63987e-07,2.94626e-07,1.8908e-07,2.80044e-07,1.71368e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02757e-07,1.99611e-07,1.80168e-07,2.95082e-07,1.93367e-07,3.25723e-07,1.76296e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4832e-07,3.29406e-07,4.03049e-07,3.44834e-07,4.33009e-07,3.34306e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8024e-07,2.50893e-07,1.19641e-07,2.96842e-07,8.99761e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36409e-07,7.30229e-08,2.82419e-07,9.12969e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5125e-07,3.13055e-07,2.45002e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32767e-07,6.33783e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74308e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
