# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000619056,0.000619257,0.000619233,0.000619052,0.000619279,0.000619055,0.000619054,0.000619055,0.000619057,0.000619055,0.000619055,0.000619056,0.000619054,0.000619056,0.000619056,0.000619055,0.000619053,0.000619056,0.000619057,0.000619054,0.000619055,0.000619053,0.000619055,0.000619053,0.000619055,0.000619055,0.000619056,0.000619055,0.000619056,0.000619056,0.000619057,0.000619055,0.000619055,0.000619057,0.000619055,0.000619052,0.000619055
0,0,0,0,0,0,0,0,0,0,0,0,0.000619287,0.000619054,0.000619253,0.00061931,0.000619055,0.000619055,0.000619055,0.000619057,0.000619055,0.000619056,0.000619056,0.000619055,0.000619056,0.000619056,0.000619055,0.000619054,0.000619056,0.000619057,0.000619054,0.000619056,0.000619053,0.000619056,0.000619054,0.000619055,0.000619055,0.000619056,0.000619055,0.000619057,0.000619057,0.000619058,0.000619056,0.000619055,0.000619057,0.000619056,0.000619053,0.000619055
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061921,0.000619199,0.000619054,0.000619054,0.000619053,0.000619054,0.000619056,0.000619054,0.000619054,0.000619055,0.000619054,0.000619055,0.000619055,0.000619054,0.000619052,0.000619055,0.000619056,0.000619053,0.000619054,0.000619052,0.000619054,0.000619052,0.000619054,0.000619054,0.000619055,0.000619054,0.000619055,0.000619055,0.000619056,0.000619054,0.000619054,0.000619056,0.000619054,0.000619051,0.000619054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619176,0.000619053,0.000619053,0.000619052,0.000619053,0.000619055,0.000619053,0.000619053,0.000619054,0.000619052,0.000619054,0.000619054,0.000619053,0.000619051,0.000619054,0.000619055,0.000619052,0.000619053,0.000619051,0.000619053,0.000619051,0.000619053,0.000619053,0.000619054,0.000619053,0.000619054,0.000619054,0.000619055,0.000619053,0.000619053,0.000619055,0.000619053,0.00061905,0.000619053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619222,0.000619052,0.000619051,0.000619052,0.000619054,0.000619052,0.000619052,0.000619053,0.000619052,0.000619053,0.000619053,0.000619052,0.00061905,0.000619053,0.000619054,0.000619051,0.000619052,0.00061905,0.000619052,0.00061905,0.000619052,0.000619052,0.000619053,0.000619052,0.000619053,0.000619053,0.000619054,0.000619052,0.000619052,0.000619054,0.000619052,0.000619049,0.000619052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619055,0.000619054,0.000619054,0.000619057,0.000619054,0.000619055,0.000619056,0.000619054,0.000619056,0.000619055,0.000619054,0.000619053,0.000619055,0.000619057,0.000619054,0.000619055,0.000619053,0.000619055,0.000619053,0.000619055,0.000619055,0.000619056,0.000619055,0.000619056,0.000619056,0.000619057,0.000619055,0.000619055,0.000619056,0.000619055,0.000619052,0.000619054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619054,0.000619243,0.000619362,0.000619054,0.000619055,0.000619056,0.000619241,0.000619056,0.000619268,0.000619054,0.000619213,0.000619055,0.000619057,0.000619054,0.000619264,0.000619052,0.000619055,0.000619053,0.000619054,0.000619054,0.000619056,0.000619054,0.000619056,0.000619056,0.000619057,0.000619055,0.000619054,0.000619056,0.000619055,0.000619052,0.000619054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619054,0.000619056,0.000619223,0.000619245,0.000619055,0.000619054,0.000619279,0.000619251,0.000619054,0.000619197,0.00061925,0.000619056,0.000619208,0.000619054,0.000619052,0.000619054,0.000619052,0.000619054,0.000619054,0.000619055,0.000619054,0.000619055,0.000619055,0.000619056,0.000619054,0.000619054,0.000619056,0.000619054,0.000619051,0.000619054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619056,0.00061924,0.000619055,0.000619055,0.000619054,0.000619296,0.000619055,0.000619054,0.000619053,0.000619055,0.000619363,0.000619225,0.000619264,0.000619052,0.000619055,0.000619053,0.000619054,0.000619054,0.000619056,0.000619054,0.000619056,0.000619056,0.000619057,0.000619055,0.000619054,0.000619056,0.000619055,0.000619052,0.000619054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619056,0.000619057,0.000619058,0.000619056,0.000619058,0.000619388,0.000619056,0.000619055,0.000619387,0.000619059,0.000619056,0.000619057,0.000619055,0.000619057,0.000619055,0.000619057,0.000619057,0.000619058,0.000619057,0.000619058,0.000619058,0.000619059,0.000619057,0.000619057,0.000619058,0.000619057,0.000619054,0.000619056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619055,0.000619055,0.000619054,0.000619055,0.000619055,0.000619239,0.00061921,0.000619055,0.000619056,0.000619222,0.000619261,0.000619052,0.000619055,0.000619053,0.000619054,0.000619054,0.000619056,0.000619054,0.000619056,0.000619056,0.000619057,0.000619055,0.000619054,0.000619056,0.000619055,0.000619052,0.000619054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619056,0.00061926,0.000619056,0.000619056,0.000619261,0.000619233,0.000619056,0.000619057,0.000619054,0.000619283,0.000619053,0.000619055,0.000619053,0.000619055,0.000619055,0.000619056,0.000619055,0.000619056,0.000619056,0.000619057,0.000619055,0.000619055,0.000619057,0.000619055,0.000619052,0.000619055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619293,0.000619057,0.000619056,0.000619294,0.000619265,0.000619056,0.000619058,0.000619276,0.000619056,0.000619054,0.000619056,0.000619054,0.000619055,0.000619055,0.000619057,0.000619056,0.000619057,0.000619057,0.000619058,0.000619056,0.000619055,0.000619057,0.000619056,0.000619053,0.000619055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619295,0.000619055,0.000619054,0.000619212,0.000619055,0.000619056,0.000619224,0.000619055,0.000619052,0.000619055,0.000619053,0.000619054,0.000619054,0.000619055,0.000619054,0.000619055,0.000619055,0.000619057,0.000619055,0.000619054,0.000619056,0.000619055,0.000619052,0.000619054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619056,0.000619296,0.000619054,0.000619056,0.000619058,0.000619055,0.000619056,0.000619053,0.000619056,0.000619054,0.000619055,0.000619055,0.000619057,0.000619055,0.000619057,0.000619057,0.000619058,0.000619056,0.000619055,0.000619057,0.000619056,0.000619053,0.000619055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619055,0.000619054,0.000619056,0.000619388,0.000619054,0.000619289,0.000619053,0.000619056,0.000619054,0.000619055,0.000619055,0.000619057,0.000619055,0.000619057,0.000619057,0.000619058,0.000619056,0.000619055,0.000619057,0.000619056,0.000619053,0.000619055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619213,0.000619267,0.000619056,0.000619054,0.000619055,0.000619052,0.000619055,0.000619053,0.000619054,0.000619054,0.000619056,0.000619054,0.000619056,0.000619056,0.000619057,0.000619055,0.000619054,0.000619056,0.000619055,0.000619052,0.000619054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619054,0.000619055,0.000619052,0.000619053,0.000619051,0.000619053,0.000619051,0.00061921,0.000619053,0.000619054,0.000619053,0.000619054,0.000619054,0.000619055,0.000619054,0.000619053,0.000619055,0.000619053,0.000619051,0.000619053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619387,0.000619249,0.000619056,0.000619053,0.000619056,0.000619054,0.000619055,0.000619055,0.000619057,0.000619055,0.000619057,0.000619057,0.000619058,0.000619056,0.000619055,0.000619057,0.000619056,0.000619053,0.000619055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619056,0.000619057,0.000619055,0.000619057,0.000619055,0.000619056,0.000619056,0.000619058,0.000619057,0.000619058,0.000619058,0.000619059,0.000619057,0.000619056,0.000619058,0.000619057,0.000619054,0.000619056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619054,0.000619052,0.000619054,0.000619052,0.000619054,0.000619054,0.000619055,0.000619054,0.000619055,0.000619055,0.000619056,0.000619054,0.000619054,0.000619055,0.000619054,0.000619187,0.000619053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619053,0.000619055,0.000619053,0.000619055,0.000619055,0.000619056,0.000619055,0.000619056,0.000619056,0.000619057,0.000619055,0.000619055,0.000619057,0.000619055,0.000619053,0.000619055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619053,0.000619176,0.000619202,0.000619053,0.000619054,0.000619205,0.000619054,0.00061926,0.000619055,0.000619225,0.000619203,0.000619316,0.000619222,0.00061905,0.000619204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619232,0.000619055,0.000619055,0.000619319,0.000619055,0.000619056,0.000619056,0.000619057,0.000619281,0.000619055,0.000619057,0.000619055,0.000619225,0.00061926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619209,0.000619215,0.000619054,0.000619053,0.000619266,0.000619054,0.000619055,0.000619054,0.00061921,0.000619055,0.000619229,0.000619176,0.000619053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619054,0.000619056,0.000619054,0.000619056,0.000619056,0.000619057,0.000619258,0.000619236,0.000619056,0.000619255,0.000619052,0.000619054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619056,0.000619244,0.000619056,0.000619299,0.000619497,0.000619263,0.000619054,0.000619056,0.00061926,0.000619052,0.000619054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619056,0.000619057,0.000619057,0.000619058,0.000619056,0.000619056,0.00061941,0.000619056,0.000619262,0.000619298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619056,0.000619297,0.000619496,0.000619055,0.000619054,0.000619056,0.000619055,0.000619205,0.00061924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061935,0.000619058,0.000619056,0.000619293,0.000619058,0.000619056,0.000619258,0.000619056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619058,0.000619056,0.000619056,0.000619058,0.000619056,0.000619053,0.000619056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619058,0.000619057,0.000619059,0.000619058,0.000619055,0.000619057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619259,0.000619057,0.000619056,0.000619053,0.000619055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619056,0.000619055,0.000619052,0.000619238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619057,0.000619316,0.000619056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619222,0.000619055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
