# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625607,0.000625615,0.000625581,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625606,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625635,0.000625613,0.000625581,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.000625581,0.00062558,0.000625581,0.000625581,0.000625581,0.000625581,0.00062558,0.000625581,0.000625581,0.00062558,0.00062558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625581,0.000625581,0.00062558,0.000625581,0.00062558,0.000625581,0.000625581,0.000625581,0.000625581,0.000625581,0.000625581,0.000625581,0.000625581,0.000625581,0.000625581,0.000625581,0.00062558,0.000625581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.00062558,0.000625602,0.00062558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625581,0.00062558,0.000625581,0.000625581,0.000625581,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.0006256,0.000625605,0.00062558,0.00062558,0.000625605,0.00062558,0.000625614,0.00062558,0.000625608,0.000625605,0.000625624,0.000625608,0.00062558,0.000625605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062561,0.00062558,0.00062558,0.000625624,0.00062558,0.000625581,0.000625581,0.000625581,0.000625618,0.00062558,0.000625581,0.00062558,0.000625609,0.000625614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625606,0.000625607,0.00062558,0.00062558,0.000625615,0.00062558,0.00062558,0.00062558,0.000625606,0.00062558,0.000625609,0.0006256,0.00062558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.000625581,0.00062558,0.000625581,0.000625581,0.000625581,0.000625614,0.00062561,0.000625581,0.000625614,0.00062558,0.00062558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625581,0.000625612,0.000625581,0.000625621,0.000625654,0.000625615,0.00062558,0.000625581,0.000625614,0.00062558,0.00062558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625581,0.000625581,0.000625581,0.000625581,0.000625581,0.000625581,0.000625639,0.000625581,0.000625615,0.000625621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625581,0.00062562,0.000625653,0.00062558,0.00062558,0.000625581,0.00062558,0.000625605,0.000625611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625629,0.000625581,0.000625581,0.00062562,0.000625581,0.000625581,0.000625614,0.000625581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625581,0.000625581,0.000625581,0.000625581,0.000625581,0.00062558,0.000625581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625581,0.000625581,0.000625581,0.000625581,0.00062558,0.000625581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625614,0.000625581,0.00062558,0.00062558,0.00062558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625581,0.00062558,0.00062558,0.000625611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625581,0.000625624,0.000625581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625608,0.00062558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
