# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000615288,0.000615585,0.00061555,0.000615283,0.000615618,0.000615287,0.000615286,0.000615286,0.00061529,0.000615286,0.000615287,0.000615288,0.000615286,0.000615288,0.000615288,0.000615286,0.000615284,0.000615288,0.00061529,0.000615285,0.000615287,0.000615284,0.000615287,0.000615284,0.000615287,0.000615287,0.000615289,0.000615287,0.000615289,0.000615289,0.00061529,0.000615288,0.000615287,0.000615289,0.000615287,0.000615283,0.000615287
0,0,0,0,0,0,0,0,0,0,0,0,0.00061563,0.000615285,0.00061558,0.000615663,0.000615287,0.000615286,0.000615287,0.000615291,0.000615287,0.000615288,0.000615289,0.000615287,0.000615289,0.000615289,0.000615287,0.000615285,0.000615289,0.000615291,0.000615286,0.000615288,0.000615284,0.000615288,0.000615285,0.000615287,0.000615287,0.000615289,0.000615287,0.000615289,0.000615289,0.000615291,0.000615288,0.000615287,0.00061529,0.000615288,0.000615284,0.000615287
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615516,0.0006155,0.000615286,0.000615285,0.000615284,0.000615285,0.000615288,0.000615285,0.000615286,0.000615287,0.000615285,0.000615287,0.000615287,0.000615285,0.000615283,0.000615287,0.000615288,0.000615284,0.000615286,0.000615282,0.000615286,0.000615283,0.000615285,0.000615285,0.000615287,0.000615285,0.000615287,0.000615287,0.000615289,0.000615286,0.000615285,0.000615288,0.000615286,0.000615282,0.000615285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615466,0.000615284,0.000615284,0.000615283,0.000615283,0.000615287,0.000615284,0.000615284,0.000615285,0.000615283,0.000615285,0.000615285,0.000615284,0.000615281,0.000615285,0.000615287,0.000615282,0.000615284,0.000615281,0.000615284,0.000615281,0.000615284,0.000615284,0.000615286,0.000615284,0.000615286,0.000615286,0.000615287,0.000615285,0.000615284,0.000615286,0.000615284,0.00061528,0.000615284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615533,0.000615282,0.000615281,0.000615282,0.000615285,0.000615282,0.000615283,0.000615284,0.000615282,0.000615284,0.000615284,0.000615282,0.00061528,0.000615284,0.000615285,0.000615281,0.000615283,0.000615279,0.000615283,0.00061528,0.000615282,0.000615282,0.000615284,0.000615282,0.000615284,0.000615284,0.000615286,0.000615283,0.000615282,0.000615285,0.000615283,0.000615279,0.000615282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615286,0.000615285,0.000615286,0.00061529,0.000615286,0.000615287,0.000615288,0.000615286,0.000615288,0.000615288,0.000615286,0.000615284,0.000615288,0.00061529,0.000615285,0.000615287,0.000615284,0.000615287,0.000615284,0.000615286,0.000615286,0.000615288,0.000615287,0.000615288,0.000615288,0.00061529,0.000615287,0.000615286,0.000615289,0.000615287,0.000615283,0.000615286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615285,0.000615565,0.000615741,0.000615286,0.000615287,0.000615288,0.000615562,0.000615288,0.000615602,0.000615286,0.000615521,0.000615288,0.00061529,0.000615285,0.000615595,0.000615283,0.000615287,0.000615284,0.000615286,0.000615286,0.000615288,0.000615286,0.000615288,0.000615288,0.00061529,0.000615287,0.000615286,0.000615289,0.000615287,0.000615283,0.000615286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615285,0.000615289,0.000615535,0.000615567,0.000615287,0.000615285,0.000615618,0.000615577,0.000615285,0.000615497,0.000615575,0.000615289,0.000615513,0.000615286,0.000615282,0.000615286,0.000615283,0.000615285,0.000615285,0.000615287,0.000615285,0.000615287,0.000615287,0.000615289,0.000615286,0.000615285,0.000615288,0.000615286,0.000615282,0.000615285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615289,0.00061556,0.000615287,0.000615288,0.000615286,0.000615644,0.000615288,0.000615286,0.000615284,0.000615288,0.000615742,0.000615539,0.000615596,0.000615283,0.000615287,0.000615284,0.000615286,0.000615286,0.000615288,0.000615286,0.000615288,0.000615288,0.00061529,0.000615287,0.000615286,0.000615289,0.000615287,0.000615283,0.000615286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615289,0.00061529,0.000615291,0.000615289,0.000615291,0.000615779,0.000615289,0.000615287,0.000615777,0.000615293,0.000615288,0.00061529,0.000615286,0.00061529,0.000615287,0.000615289,0.000615289,0.000615291,0.000615289,0.000615291,0.000615291,0.000615293,0.00061529,0.000615289,0.000615292,0.00061529,0.000615286,0.000615289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615287,0.000615288,0.000615286,0.000615288,0.000615288,0.000615559,0.000615517,0.000615288,0.000615289,0.000615533,0.000615591,0.000615283,0.000615287,0.000615284,0.000615286,0.000615286,0.000615288,0.000615286,0.000615288,0.000615288,0.00061529,0.000615287,0.000615286,0.000615289,0.000615287,0.000615283,0.000615286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615289,0.00061559,0.000615289,0.000615288,0.000615592,0.000615549,0.000615288,0.00061529,0.000615286,0.000615623,0.000615284,0.000615287,0.000615285,0.000615287,0.000615287,0.000615289,0.000615287,0.000615289,0.000615289,0.000615291,0.000615288,0.000615287,0.00061529,0.000615288,0.000615283,0.000615287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615639,0.00061529,0.000615289,0.00061564,0.000615598,0.000615289,0.000615291,0.000615614,0.000615288,0.000615285,0.000615288,0.000615286,0.000615288,0.000615288,0.00061529,0.000615288,0.00061529,0.00061529,0.000615292,0.000615289,0.000615288,0.000615291,0.000615289,0.000615284,0.000615288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615641,0.000615287,0.000615286,0.00061552,0.000615287,0.000615289,0.000615536,0.000615287,0.000615283,0.000615287,0.000615284,0.000615286,0.000615286,0.000615288,0.000615286,0.000615288,0.000615288,0.00061529,0.000615287,0.000615286,0.000615289,0.000615287,0.000615282,0.000615286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615289,0.000615643,0.000615286,0.000615289,0.000615291,0.000615287,0.000615289,0.000615285,0.000615288,0.000615285,0.000615288,0.000615288,0.00061529,0.000615288,0.00061529,0.00061529,0.000615292,0.000615289,0.000615288,0.00061529,0.000615288,0.000615284,0.000615288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615287,0.000615285,0.000615289,0.000615779,0.000615286,0.000615633,0.000615285,0.000615288,0.000615285,0.000615288,0.000615288,0.000615289,0.000615288,0.00061529,0.00061529,0.000615291,0.000615288,0.000615288,0.00061529,0.000615288,0.000615284,0.000615287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615521,0.0006156,0.000615289,0.000615285,0.000615287,0.000615283,0.000615287,0.000615284,0.000615286,0.000615286,0.000615288,0.000615286,0.000615288,0.000615288,0.00061529,0.000615287,0.000615286,0.000615289,0.000615287,0.000615283,0.000615286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615285,0.000615287,0.000615283,0.000615285,0.000615281,0.000615285,0.000615282,0.000615516,0.000615284,0.000615286,0.000615284,0.000615286,0.000615286,0.000615288,0.000615285,0.000615284,0.000615287,0.000615285,0.000615281,0.000615284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615777,0.000615574,0.000615288,0.000615285,0.000615288,0.000615285,0.000615288,0.000615288,0.000615289,0.000615288,0.00061529,0.00061529,0.000615291,0.000615288,0.000615288,0.00061529,0.000615288,0.000615284,0.000615287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615288,0.00061529,0.000615286,0.00061529,0.000615287,0.000615289,0.000615289,0.000615291,0.000615289,0.000615291,0.000615291,0.000615293,0.00061529,0.000615289,0.000615292,0.00061529,0.000615286,0.000615289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615286,0.000615282,0.000615286,0.000615283,0.000615285,0.000615285,0.000615287,0.000615285,0.000615287,0.000615287,0.000615289,0.000615286,0.000615285,0.000615288,0.000615286,0.000615483,0.000615285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615284,0.000615288,0.000615285,0.000615287,0.000615287,0.000615289,0.000615287,0.000615289,0.000615289,0.000615291,0.000615288,0.000615287,0.00061529,0.000615288,0.000615283,0.000615287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615284,0.000615466,0.000615504,0.000615284,0.000615285,0.000615509,0.000615285,0.00061559,0.000615287,0.000615538,0.000615506,0.000615673,0.000615533,0.00061528,0.000615507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615549,0.000615287,0.000615287,0.000615677,0.000615287,0.000615289,0.000615289,0.000615291,0.000615621,0.000615287,0.00061529,0.000615288,0.000615538,0.00061559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615515,0.000615523,0.000615286,0.000615284,0.000615598,0.000615286,0.000615288,0.000615285,0.000615517,0.000615287,0.000615545,0.000615465,0.000615284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615286,0.000615288,0.000615286,0.000615288,0.000615288,0.00061529,0.000615587,0.000615555,0.000615289,0.000615583,0.000615283,0.000615286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615288,0.000615566,0.000615288,0.000615647,0.000615941,0.000615595,0.000615286,0.000615289,0.000615591,0.000615283,0.000615286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615288,0.00061529,0.00061529,0.000615292,0.000615289,0.000615288,0.000615812,0.000615289,0.000615593,0.000615646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615288,0.000615644,0.000615938,0.000615287,0.000615286,0.000615289,0.000615287,0.000615509,0.000615561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615722,0.000615292,0.000615289,0.000615638,0.000615291,0.000615289,0.000615587,0.000615288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615292,0.000615289,0.000615288,0.000615291,0.000615289,0.000615285,0.000615288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615291,0.00061529,0.000615293,0.000615291,0.000615287,0.00061529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615589,0.00061529,0.000615288,0.000615284,0.000615287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615289,0.000615287,0.000615283,0.000615558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061529,0.000615673,0.000615289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615533,0.000615287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
