# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000553064,0.000554846,0.000554641,0.000553033,0.000555046,0.000553052,0.000553045,0.000553051,0.000553073,0.000553049,0.000553054,0.00055306,0.000553049,0.000553061,0.000553063,0.000553051,0.000553036,0.000553062,0.000553073,0.000553043,0.000553056,0.000553033,0.000553055,0.000553036,0.00055305,0.000553054,0.000553064,0.000553053,0.000553063,0.000553064,0.000553077,0.000553056,0.00055305,0.000553068,0.000553054,0.000553029,0.000553052
0,0,0,0,0,0,0,0,0,0,0,0,0.000555116,0.000553046,0.000554815,0.000555315,0.000553057,0.000553049,0.000553055,0.000553077,0.000553053,0.000553059,0.000553065,0.000553054,0.000553065,0.000553067,0.000553055,0.00055304,0.000553066,0.000553077,0.000553047,0.00055306,0.000553037,0.000553059,0.00055304,0.000553054,0.000553058,0.000553069,0.000553057,0.000553068,0.000553068,0.000553081,0.000553061,0.000553055,0.000553073,0.000553058,0.000553034,0.000553054
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554438,0.000554339,0.000553052,0.000553043,0.000553036,0.000553042,0.000553064,0.00055304,0.000553045,0.000553052,0.00055304,0.000553052,0.000553054,0.000553042,0.000553027,0.000553053,0.000553064,0.000553034,0.000553047,0.000553024,0.000553046,0.000553027,0.000553041,0.000553045,0.000553056,0.000553044,0.000553054,0.000553055,0.000553068,0.000553047,0.000553041,0.000553059,0.000553045,0.000553022,0.000553041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554136,0.00055304,0.000553036,0.000553028,0.000553034,0.000553056,0.000553033,0.000553038,0.000553044,0.000553033,0.000553044,0.000553046,0.000553034,0.00055302,0.000553045,0.000553056,0.000553026,0.000553039,0.000553016,0.000553038,0.000553019,0.000553033,0.000553037,0.000553048,0.000553037,0.000553047,0.000553047,0.00055306,0.00055304,0.000553034,0.000553052,0.000553038,0.000553013,0.000553033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554538,0.000553025,0.000553017,0.000553024,0.000553045,0.000553022,0.000553027,0.000553033,0.000553022,0.000553033,0.000553035,0.000553023,0.000553009,0.000553034,0.000553045,0.000553015,0.000553028,0.000553005,0.000553028,0.000553008,0.000553022,0.000553026,0.000553037,0.000553026,0.000553036,0.000553036,0.000553049,0.000553029,0.000553023,0.000553041,0.000553027,0.000553002,0.000553022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553051,0.000553043,0.00055305,0.000553072,0.000553048,0.000553053,0.000553059,0.000553048,0.000553059,0.000553061,0.00055305,0.000553035,0.000553061,0.000553071,0.000553041,0.000553054,0.000553031,0.000553054,0.000553034,0.000553049,0.000553052,0.000553063,0.000553052,0.000553062,0.000553063,0.000553075,0.000553055,0.000553049,0.000553067,0.000553053,0.000553028,0.000553051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553048,0.000554729,0.000555785,0.000553055,0.000553061,0.000553065,0.000554713,0.000553066,0.00055496,0.000553052,0.000554465,0.000553067,0.00055308,0.000553046,0.000554915,0.000553032,0.000553054,0.000553035,0.000553051,0.000553053,0.000553064,0.000553052,0.000553063,0.000553063,0.000553076,0.000553056,0.00055305,0.000553068,0.000553053,0.000553029,0.000553049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055305,0.000553074,0.000554546,0.00055474,0.000553056,0.00055305,0.000555043,0.000554801,0.000553054,0.000554317,0.000554791,0.000553073,0.000554417,0.000553056,0.000553024,0.000553047,0.000553027,0.000553043,0.000553045,0.000553056,0.000553045,0.000553055,0.000553055,0.000553068,0.000553048,0.000553042,0.00055306,0.000553046,0.000553023,0.000553042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553075,0.000554702,0.000553056,0.000553061,0.000553055,0.000555198,0.000553072,0.000553055,0.000553038,0.000553068,0.000555785,0.000554569,0.000554919,0.000553031,0.000553053,0.000553034,0.000553048,0.000553052,0.000553063,0.000553051,0.000553061,0.000553062,0.000553075,0.000553054,0.000553048,0.000553066,0.000553052,0.000553029,0.000553048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553069,0.000553074,0.00055308,0.000553073,0.000553081,0.000556014,0.000553075,0.00055306,0.000555998,0.000553105,0.000553067,0.000553085,0.000553053,0.000553075,0.000553056,0.00055307,0.000553074,0.000553084,0.000553073,0.000553083,0.000553084,0.000553096,0.000553076,0.00055307,0.000553088,0.000553074,0.000553049,0.00055307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055306,0.000553064,0.000553049,0.000553065,0.000553064,0.000554693,0.000554438,0.000553065,0.000553073,0.000554537,0.000554883,0.000553029,0.000553051,0.000553032,0.000553048,0.00055305,0.000553061,0.000553049,0.000553059,0.00055306,0.000553073,0.000553052,0.000553047,0.000553064,0.00055305,0.000553027,0.000553046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553071,0.00055488,0.000553071,0.00055307,0.000554889,0.000554636,0.000553068,0.000553074,0.000553048,0.000555076,0.000553034,0.000553056,0.000553037,0.000553053,0.000553055,0.000553066,0.000553055,0.000553065,0.000553065,0.000553078,0.000553058,0.000553052,0.00055307,0.000553056,0.000553031,0.000553051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555172,0.000553075,0.00055307,0.000555178,0.000554924,0.000553075,0.00055308,0.000555021,0.000553063,0.00055304,0.000553063,0.000553043,0.000553059,0.000553061,0.000553072,0.000553061,0.000553071,0.000553071,0.000553084,0.000553064,0.000553058,0.000553076,0.000553062,0.000553039,0.000553057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555183,0.000553062,0.000553058,0.00055446,0.00055306,0.000553069,0.000554555,0.000553058,0.000553029,0.000553051,0.000553032,0.000553048,0.00055305,0.000553061,0.000553049,0.00055306,0.00055306,0.000553073,0.000553053,0.000553047,0.000553064,0.00055305,0.000553027,0.000553046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553073,0.000555191,0.000553051,0.000553076,0.000553085,0.000553058,0.000553067,0.00055304,0.000553063,0.000553043,0.000553057,0.000553061,0.000553072,0.000553061,0.000553071,0.000553071,0.000553084,0.000553064,0.000553058,0.000553076,0.000553062,0.000553037,0.000553058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055306,0.00055305,0.000553086,0.00055601,0.000553054,0.000555142,0.000553042,0.000553065,0.000553045,0.000553059,0.000553063,0.000553074,0.000553063,0.000553073,0.000553073,0.000553086,0.000553066,0.00055306,0.000553078,0.000553064,0.000553039,0.00055306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554469,0.000554937,0.000553075,0.000553048,0.000553059,0.00055303,0.000553053,0.000553033,0.000553049,0.000553051,0.000553062,0.000553051,0.000553061,0.000553062,0.000553074,0.000553054,0.000553048,0.000553066,0.000553052,0.000553027,0.000553048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553049,0.000553056,0.000553033,0.000553046,0.000553017,0.000553038,0.00055302,0.000554429,0.000553037,0.000553048,0.000553036,0.000553046,0.000553047,0.00055306,0.000553042,0.000553035,0.000553051,0.000553039,0.000553013,0.000553033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555998,0.000554782,0.000553064,0.000553041,0.000553064,0.000553044,0.000553059,0.000553062,0.000553073,0.000553062,0.000553072,0.000553073,0.000553085,0.000553065,0.000553059,0.000553077,0.000553063,0.00055304,0.000553059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055307,0.000553084,0.000553052,0.000553075,0.000553055,0.000553069,0.000553073,0.000553084,0.000553073,0.000553083,0.000553083,0.000553096,0.000553076,0.00055307,0.000553088,0.000553074,0.000553049,0.000553069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055305,0.000553022,0.000553046,0.000553026,0.000553039,0.000553043,0.000553056,0.000553044,0.000553055,0.000553053,0.000553066,0.000553046,0.00055304,0.00055306,0.000553045,0.000554231,0.000553039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553035,0.000553058,0.000553038,0.000553052,0.000553056,0.000553067,0.000553056,0.000553066,0.000553066,0.000553079,0.000553059,0.000553053,0.000553071,0.000553057,0.000553032,0.000553053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553041,0.000554131,0.000554364,0.000553044,0.000553052,0.000554394,0.000553051,0.000554876,0.000553061,0.000554564,0.000554375,0.000555368,0.000554536,0.000553016,0.000554378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554631,0.000553057,0.000553061,0.000555403,0.000553059,0.00055307,0.000553066,0.000553079,0.000555063,0.00055306,0.000553079,0.00055306,0.000554566,0.000554881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554429,0.000554476,0.000553052,0.00055304,0.000554927,0.000553055,0.000553064,0.00055305,0.00055444,0.000553055,0.000554607,0.000554131,0.000553038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553058,0.000553061,0.000553051,0.000553065,0.000553062,0.000553073,0.000554861,0.00055467,0.000553067,0.000554833,0.00055303,0.00055305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553065,0.000554748,0.000553071,0.000555223,0.000556965,0.000554907,0.000553055,0.000553069,0.000554882,0.000553036,0.000553053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055307,0.000553077,0.000553075,0.000553088,0.000553072,0.000553065,0.000556207,0.000553068,0.000554903,0.000555213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055307,0.000555208,0.000556948,0.000553061,0.000553054,0.000553073,0.00055306,0.000554389,0.000554705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555669,0.000553087,0.00055307,0.000555166,0.000553081,0.000553069,0.000554857,0.000553063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005531,0.000553072,0.000553067,0.000553082,0.00055307,0.000553047,0.000553066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553086,0.000553074,0.000553092,0.000553083,0.000553058,0.000553079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554872,0.000553074,0.000553065,0.000553035,0.00055306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553068,0.000553057,0.000553031,0.000554683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553074,0.000555372,0.000553073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554534,0.000553053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
