# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000622182,0.000622303,0.000622288,0.000622179,0.000622316,0.000622181,0.000622181,0.000622181,0.000622182,0.000622181,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622181,0.00062218,0.000622182,0.000622182,0.000622181,0.000622181,0.00062218,0.000622181,0.00062218,0.000622181,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622183,0.000622181,0.000622181,0.000622182,0.000622181,0.00062218,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0.000622321,0.00062218,0.0006223,0.000622334,0.000622181,0.000622181,0.000622181,0.000622183,0.000622181,0.000622182,0.000622182,0.000622181,0.000622182,0.000622182,0.000622181,0.00062218,0.000622182,0.000622183,0.000622181,0.000622182,0.00062218,0.000622182,0.00062218,0.000622181,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622183,0.000622182,0.000622181,0.000622182,0.000622182,0.00062218,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622275,0.000622268,0.000622181,0.000622181,0.00062218,0.00062218,0.000622182,0.00062218,0.000622181,0.000622181,0.00062218,0.000622181,0.000622181,0.00062218,0.00062218,0.000622181,0.000622182,0.00062218,0.000622181,0.000622179,0.000622181,0.00062218,0.00062218,0.00062218,0.000622181,0.000622181,0.000622181,0.000622181,0.000622182,0.000622181,0.00062218,0.000622182,0.000622181,0.000622179,0.00062218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622254,0.00062218,0.00062218,0.000622179,0.00062218,0.000622181,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.000622179,0.00062218,0.000622181,0.000622179,0.00062218,0.000622179,0.00062218,0.000622179,0.00062218,0.00062218,0.000622181,0.00062218,0.000622181,0.000622181,0.000622181,0.00062218,0.00062218,0.000622181,0.00062218,0.000622178,0.00062218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622281,0.000622179,0.000622179,0.000622179,0.000622181,0.000622179,0.00062218,0.00062218,0.000622179,0.00062218,0.00062218,0.000622179,0.000622178,0.00062218,0.000622181,0.000622179,0.00062218,0.000622178,0.00062218,0.000622178,0.000622179,0.000622179,0.00062218,0.000622179,0.00062218,0.00062218,0.000622181,0.00062218,0.000622179,0.00062218,0.00062218,0.000622178,0.000622179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622181,0.000622181,0.000622181,0.000622182,0.000622181,0.000622181,0.000622182,0.000622181,0.000622182,0.000622181,0.000622181,0.00062218,0.000622181,0.000622182,0.00062218,0.000622181,0.00062218,0.000622181,0.00062218,0.000622181,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622182,0.000622181,0.000622181,0.000622182,0.000622181,0.00062218,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062218,0.000622294,0.000622366,0.000622181,0.000622181,0.000622182,0.000622293,0.000622182,0.000622309,0.000622181,0.000622277,0.000622181,0.000622182,0.00062218,0.000622307,0.00062218,0.000622181,0.00062218,0.000622181,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622182,0.000622181,0.000622181,0.000622182,0.000622181,0.000622179,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062218,0.000622182,0.000622282,0.000622295,0.000622181,0.00062218,0.000622316,0.000622299,0.00062218,0.000622266,0.000622298,0.000622182,0.000622273,0.000622181,0.000622179,0.000622181,0.00062218,0.00062218,0.00062218,0.000622181,0.00062218,0.000622181,0.000622181,0.000622182,0.000622181,0.00062218,0.000622182,0.000622181,0.000622179,0.00062218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622182,0.000622292,0.000622181,0.000622181,0.000622181,0.000622326,0.000622181,0.000622181,0.00062218,0.000622181,0.000622366,0.000622284,0.000622307,0.00062218,0.000622181,0.00062218,0.000622181,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622182,0.000622181,0.000622181,0.000622182,0.000622181,0.000622179,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622182,0.000622182,0.000622183,0.000622182,0.000622183,0.000622382,0.000622182,0.000622181,0.000622381,0.000622183,0.000622182,0.000622182,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622183,0.000622182,0.000622183,0.000622183,0.000622184,0.000622183,0.000622182,0.000622183,0.000622182,0.000622181,0.000622182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622181,0.000622181,0.000622181,0.000622181,0.000622181,0.000622292,0.000622275,0.000622181,0.000622182,0.000622281,0.000622305,0.00062218,0.000622181,0.00062218,0.000622181,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622182,0.000622181,0.000622181,0.000622182,0.000622181,0.000622179,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622182,0.000622305,0.000622182,0.000622182,0.000622305,0.000622288,0.000622182,0.000622182,0.000622181,0.000622318,0.00062218,0.000622181,0.00062218,0.000622181,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622183,0.000622181,0.000622181,0.000622182,0.000622181,0.00062218,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622324,0.000622182,0.000622182,0.000622325,0.000622308,0.000622182,0.000622183,0.000622314,0.000622182,0.00062218,0.000622182,0.000622181,0.000622182,0.000622182,0.000622182,0.000622182,0.000622182,0.000622182,0.000622183,0.000622182,0.000622182,0.000622183,0.000622182,0.00062218,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622325,0.000622181,0.000622181,0.000622276,0.000622181,0.000622182,0.000622283,0.000622181,0.00062218,0.000622181,0.00062218,0.000622181,0.000622181,0.000622181,0.000622181,0.000622182,0.000622182,0.000622182,0.000622181,0.000622181,0.000622182,0.000622181,0.000622179,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622182,0.000622326,0.000622181,0.000622182,0.000622183,0.000622181,0.000622182,0.00062218,0.000622182,0.000622181,0.000622181,0.000622181,0.000622182,0.000622182,0.000622182,0.000622182,0.000622183,0.000622182,0.000622181,0.000622183,0.000622182,0.00062218,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622181,0.000622181,0.000622182,0.000622382,0.000622181,0.000622322,0.00062218,0.000622182,0.00062218,0.000622181,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622183,0.000622182,0.000622181,0.000622183,0.000622182,0.00062218,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622276,0.000622308,0.000622182,0.00062218,0.000622181,0.00062218,0.000622181,0.00062218,0.000622181,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622182,0.000622181,0.000622181,0.000622182,0.000622181,0.000622179,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062218,0.000622181,0.000622179,0.00062218,0.000622179,0.00062218,0.000622179,0.000622274,0.00062218,0.000622181,0.00062218,0.000622181,0.000622181,0.000622181,0.00062218,0.00062218,0.000622181,0.00062218,0.000622179,0.00062218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622381,0.000622298,0.000622182,0.00062218,0.000622182,0.00062218,0.000622181,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622183,0.000622182,0.000622181,0.000622182,0.000622182,0.00062218,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622182,0.000622182,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622183,0.000622182,0.000622183,0.000622183,0.000622184,0.000622182,0.000622182,0.000622183,0.000622182,0.000622181,0.000622182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622181,0.000622179,0.000622181,0.000622179,0.00062218,0.00062218,0.000622181,0.00062218,0.000622181,0.000622181,0.000622182,0.000622181,0.00062218,0.000622181,0.000622181,0.000622261,0.00062218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062218,0.000622181,0.00062218,0.000622181,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622183,0.000622181,0.000622181,0.000622182,0.000622181,0.00062218,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062218,0.000622254,0.000622269,0.00062218,0.00062218,0.000622271,0.000622181,0.000622304,0.000622181,0.000622283,0.00062227,0.000622338,0.000622281,0.000622178,0.000622271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622288,0.000622181,0.000622181,0.00062234,0.000622181,0.000622182,0.000622182,0.000622183,0.000622317,0.000622181,0.000622182,0.000622181,0.000622283,0.000622305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622274,0.000622277,0.000622181,0.00062218,0.000622308,0.000622181,0.000622181,0.00062218,0.000622275,0.000622181,0.000622286,0.000622254,0.00062218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622181,0.000622182,0.000622181,0.000622182,0.000622182,0.000622182,0.000622303,0.00062229,0.000622182,0.000622302,0.000622179,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622182,0.000622295,0.000622182,0.000622328,0.000622447,0.000622307,0.000622181,0.000622182,0.000622305,0.000622179,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622182,0.000622182,0.000622182,0.000622183,0.000622182,0.000622182,0.000622395,0.000622182,0.000622306,0.000622327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622182,0.000622327,0.000622446,0.000622181,0.000622181,0.000622182,0.000622181,0.000622271,0.000622293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622358,0.000622183,0.000622182,0.000622324,0.000622183,0.000622182,0.000622303,0.000622182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622183,0.000622182,0.000622182,0.000622183,0.000622182,0.00062218,0.000622182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622183,0.000622182,0.000622183,0.000622183,0.000622181,0.000622182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622304,0.000622182,0.000622182,0.00062218,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622182,0.000622181,0.000622179,0.000622291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622182,0.000622338,0.000622182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622281,0.000622181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
