# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.03777e-06,3.3058e-06,3.19505e-06,2.76504e-06,3.43101e-06,2.91396e-06,2.83955e-06,2.90142e-06,3.10863e-06,2.88114e-06,2.93053e-06,2.98903e-06,2.88391e-06,2.9888e-06,3.01167e-06,2.89703e-06,2.76614e-06,3.00032e-06,3.10227e-06,2.82046e-06,2.94499e-06,2.73509e-06,2.93962e-06,2.76242e-06,2.88802e-06,2.92898e-06,3.03043e-06,2.92362e-06,3.0135e-06,3.02005e-06,3.14206e-06,2.94783e-06,2.89521e-06,3.0627e-06,2.92798e-06,2.70906e-06,2.91524e-06
0,0,0,0,0,0,0,0,0,0,0,0,3.42135e-06,2.88151e-06,3.21494e-06,3.5407e-06,2.95756e-06,2.88428e-06,2.94521e-06,3.14954e-06,2.92524e-06,2.97389e-06,3.03155e-06,2.92796e-06,3.03132e-06,3.05388e-06,2.94088e-06,2.81204e-06,3.04268e-06,3.14326e-06,2.86549e-06,2.98814e-06,2.78068e-06,2.98176e-06,2.8083e-06,2.93196e-06,2.97233e-06,3.07115e-06,2.96611e-06,3.05564e-06,3.06208e-06,3.18248e-06,2.99085e-06,2.93813e-06,3.10411e-06,2.97135e-06,2.75575e-06,2.9345e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,3.09203e-06,2.97658e-06,2.93462e-06,2.8339e-06,2.75734e-06,2.82102e-06,3.03371e-06,2.80016e-06,2.85093e-06,2.91105e-06,2.803e-06,2.9108e-06,2.93428e-06,2.81649e-06,2.68167e-06,2.92264e-06,3.02719e-06,2.73816e-06,2.8658e-06,2.64882e-06,2.85978e-06,2.67827e-06,2.8072e-06,2.84936e-06,2.95299e-06,2.84335e-06,2.93681e-06,2.94287e-06,3.06794e-06,2.86864e-06,2.81364e-06,2.98738e-06,2.84889e-06,2.63983e-06,2.80947e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8802e-06,2.82562e-06,2.76669e-06,2.68821e-06,2.75348e-06,2.97102e-06,2.73211e-06,2.78414e-06,2.84565e-06,2.73502e-06,2.84541e-06,2.86942e-06,2.74885e-06,2.61055e-06,2.8575e-06,2.96437e-06,2.66804e-06,2.79936e-06,2.57673e-06,2.79255e-06,2.60652e-06,2.73931e-06,2.78247e-06,2.88781e-06,2.77583e-06,2.8713e-06,2.87815e-06,3.00593e-06,2.80224e-06,2.74591e-06,2.92284e-06,2.78143e-06,2.5499e-06,2.74201e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08435e-06,2.67143e-06,2.59006e-06,2.65774e-06,2.88252e-06,2.63559e-06,2.68949e-06,2.75312e-06,2.63862e-06,2.75287e-06,2.77768e-06,2.65295e-06,2.50936e-06,2.76537e-06,2.87566e-06,2.56914e-06,2.70524e-06,2.47418e-06,2.69825e-06,2.5052e-06,2.64306e-06,2.68777e-06,2.79673e-06,2.68093e-06,2.77966e-06,2.7867e-06,2.91849e-06,2.70823e-06,2.64992e-06,2.83287e-06,2.68672e-06,2.4471e-06,2.6465e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9058e-06,2.83117e-06,2.89323e-06,3.10098e-06,2.87289e-06,2.92241e-06,2.98108e-06,2.87566e-06,2.98084e-06,3.00378e-06,2.88882e-06,2.75755e-06,2.99239e-06,3.09461e-06,2.81201e-06,2.93692e-06,2.7264e-06,2.93152e-06,2.75379e-06,2.87979e-06,2.92087e-06,3.02257e-06,2.91548e-06,3.00559e-06,3.01218e-06,3.1345e-06,2.93976e-06,2.88701e-06,3.0549e-06,2.91984e-06,2.69935e-06,2.90745e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89812e-06,3.35701e-06,3.79872e-06,2.95853e-06,3.01368e-06,3.04422e-06,3.32079e-06,3.05386e-06,3.57333e-06,2.92793e-06,3.14732e-06,3.06772e-06,3.19614e-06,2.87358e-06,3.47027e-06,2.73234e-06,2.93619e-06,2.76052e-06,2.90372e-06,2.9267e-06,3.02688e-06,2.92027e-06,3.01126e-06,3.01777e-06,3.13985e-06,2.94622e-06,2.89257e-06,3.06041e-06,2.92641e-06,2.70639e-06,2.88605e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91201e-06,3.1278e-06,3.22366e-06,3.30168e-06,2.97289e-06,2.90905e-06,3.40817e-06,3.37879e-06,2.95216e-06,3.05916e-06,3.3865e-06,3.12309e-06,3.13929e-06,2.9617e-06,2.65284e-06,2.8629e-06,2.68223e-06,2.82784e-06,2.85266e-06,2.95596e-06,2.84649e-06,2.9399e-06,2.94602e-06,3.07095e-06,2.87261e-06,2.81756e-06,2.99038e-06,2.85278e-06,2.64077e-06,2.81095e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14768e-06,3.33256e-06,2.96189e-06,3.01028e-06,2.95685e-06,3.50306e-06,3.12422e-06,2.95286e-06,2.8046e-06,3.07482e-06,3.73808e-06,3.21668e-06,3.45054e-06,2.71845e-06,2.92428e-06,2.74715e-06,2.87463e-06,2.9142e-06,3.01548e-06,2.90824e-06,2.99971e-06,3.00569e-06,3.12825e-06,2.93311e-06,2.87928e-06,3.04922e-06,2.91375e-06,2.70848e-06,2.87341e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08937e-06,3.13472e-06,3.18444e-06,3.12068e-06,3.18682e-06,3.9479e-06,3.13873e-06,3.00885e-06,3.89008e-06,3.41669e-06,3.06783e-06,3.2319e-06,2.93852e-06,3.12943e-06,2.96472e-06,3.0833e-06,3.12052e-06,3.2147e-06,3.11453e-06,3.19996e-06,3.20612e-06,3.3213e-06,3.13819e-06,3.08794e-06,3.24628e-06,3.11961e-06,2.9149e-06,3.08245e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00136e-06,3.03782e-06,2.90348e-06,3.0475e-06,3.04183e-06,3.29982e-06,3.12507e-06,3.04471e-06,3.11818e-06,3.2044e-06,3.39577e-06,2.69738e-06,2.90421e-06,2.72632e-06,2.87091e-06,2.89407e-06,2.99598e-06,2.88802e-06,2.98014e-06,2.98614e-06,3.10945e-06,2.91379e-06,2.85954e-06,3.02996e-06,2.89428e-06,2.6868e-06,2.85297e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09857e-06,3.3797e-06,3.10067e-06,3.09129e-06,3.39608e-06,3.24578e-06,3.07323e-06,3.12603e-06,2.8926e-06,3.46239e-06,2.75011e-06,2.95264e-06,2.7781e-06,2.92347e-06,2.94321e-06,3.04283e-06,2.93681e-06,3.0273e-06,3.03377e-06,3.15523e-06,2.96272e-06,2.90937e-06,3.07619e-06,2.94302e-06,2.72429e-06,2.90278e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52472e-06,3.13997e-06,3.08773e-06,3.51743e-06,3.3546e-06,3.13666e-06,3.17693e-06,3.40556e-06,3.02873e-06,2.81255e-06,3.01144e-06,2.84045e-06,2.98474e-06,3.00153e-06,3.10004e-06,2.99581e-06,3.08474e-06,3.09038e-06,3.20968e-06,3.02074e-06,2.96844e-06,3.13289e-06,3.00207e-06,2.80712e-06,2.96191e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48472e-06,3.01812e-06,2.99175e-06,3.1706e-06,3.00478e-06,3.08141e-06,3.20513e-06,2.98048e-06,2.70037e-06,2.90696e-06,2.72928e-06,2.87513e-06,2.89683e-06,2.99864e-06,2.89078e-06,2.98282e-06,2.98881e-06,3.11201e-06,2.91657e-06,2.86237e-06,3.03259e-06,2.89708e-06,2.68979e-06,2.85576e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11857e-06,3.50054e-06,2.9295e-06,3.13937e-06,3.22119e-06,2.9843e-06,3.06276e-06,2.81149e-06,3.01047e-06,2.83888e-06,2.96386e-06,3.00117e-06,3.09901e-06,2.99496e-06,3.08372e-06,3.09007e-06,3.20942e-06,3.01958e-06,2.96731e-06,3.13176e-06,3.0003e-06,2.78782e-06,2.96156e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00814e-06,2.91857e-06,3.24819e-06,3.9028e-06,2.95398e-06,3.59086e-06,2.83576e-06,3.03313e-06,2.86289e-06,2.98587e-06,3.02394e-06,3.12103e-06,3.01775e-06,3.10585e-06,3.1122e-06,3.23073e-06,3.04219e-06,2.99032e-06,3.15354e-06,3.02301e-06,2.81074e-06,2.98464e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18521e-06,3.4542e-06,3.13471e-06,2.89498e-06,2.99031e-06,2.71432e-06,2.91942e-06,2.7427e-06,2.88841e-06,2.90985e-06,3.01061e-06,2.9034e-06,2.99491e-06,3.00142e-06,3.12415e-06,2.92953e-06,2.87556e-06,3.04433e-06,2.90963e-06,2.68925e-06,2.86896e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90855e-06,2.97144e-06,2.75689e-06,2.87929e-06,2.59196e-06,2.79135e-06,2.62213e-06,3.08403e-06,2.78207e-06,2.88508e-06,2.77353e-06,2.87031e-06,2.87618e-06,3.00338e-06,2.82271e-06,2.76458e-06,2.92095e-06,2.80137e-06,2.54881e-06,2.73813e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88554e-06,3.36047e-06,3.04792e-06,2.82377e-06,3.02252e-06,2.85148e-06,2.97449e-06,3.01269e-06,3.11085e-06,3.00699e-06,3.09555e-06,3.10127e-06,3.22019e-06,3.03097e-06,2.97893e-06,3.14357e-06,3.01232e-06,2.81665e-06,2.97325e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09438e-06,3.22547e-06,2.93177e-06,3.12314e-06,2.95804e-06,3.0759e-06,3.11418e-06,3.20858e-06,3.1082e-06,3.19381e-06,3.19995e-06,3.31535e-06,3.13186e-06,3.0815e-06,3.24022e-06,3.11327e-06,2.90909e-06,3.07604e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90768e-06,2.63423e-06,2.86055e-06,2.675e-06,2.79525e-06,2.83535e-06,2.95747e-06,2.84137e-06,2.93929e-06,2.92944e-06,3.05453e-06,2.854e-06,2.7991e-06,2.99452e-06,2.84858e-06,2.90877e-06,2.79382e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76487e-06,2.96695e-06,2.7927e-06,2.91954e-06,2.95754e-06,3.05676e-06,2.95122e-06,3.04126e-06,3.04772e-06,3.16867e-06,2.97622e-06,2.92318e-06,3.08995e-06,2.95663e-06,2.73984e-06,2.91735e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83363e-06,2.91679e-06,3.11746e-06,2.8694e-06,2.93924e-06,3.13534e-06,2.92895e-06,3.31549e-06,3.03111e-06,3.19406e-06,3.1267e-06,3.43041e-06,3.16038e-06,2.5988e-06,3.08601e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19985e-06,2.96764e-06,3.00703e-06,3.67441e-06,2.99612e-06,3.08635e-06,3.05202e-06,3.17059e-06,3.46769e-06,3.00087e-06,3.17753e-06,2.99811e-06,3.1613e-06,3.40756e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14366e-06,3.16896e-06,2.93952e-06,2.83073e-06,3.36415e-06,2.96356e-06,3.05189e-06,2.91348e-06,3.16009e-06,2.96731e-06,3.23666e-06,2.89283e-06,2.80007e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98188e-06,3.0104e-06,2.91977e-06,3.04493e-06,3.02325e-06,3.12397e-06,3.41307e-06,3.33341e-06,3.0647e-06,3.37886e-06,2.72157e-06,2.90625e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04876e-06,3.47524e-06,3.10193e-06,3.60064e-06,4.08641e-06,3.42756e-06,2.96527e-06,3.0835e-06,3.41956e-06,2.78774e-06,2.9381e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09209e-06,3.15384e-06,3.13664e-06,3.2514e-06,3.1057e-06,3.04671e-06,3.9422e-06,3.06909e-06,3.35535e-06,3.56525e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09242e-06,3.60654e-06,4.07487e-06,3.00981e-06,2.94985e-06,3.122e-06,3.00432e-06,3.05999e-06,3.3276e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74383e-06,3.24309e-06,3.08715e-06,3.52879e-06,3.1896e-06,3.07895e-06,3.26609e-06,3.02529e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36036e-06,3.1117e-06,3.07197e-06,3.19385e-06,3.09389e-06,2.88889e-06,3.04871e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22881e-06,3.12968e-06,3.28222e-06,3.2124e-06,2.99717e-06,3.16917e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42252e-06,3.1243e-06,3.04259e-06,2.77874e-06,3.00112e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07325e-06,2.97759e-06,2.73775e-06,3.29369e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12761e-06,3.45199e-06,3.12258e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844e-06,2.92644e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
