# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30121e-05,4.1393e-05,4.12494e-05,4.11534e-05,4.12468e-05,4.14292e-05,4.11653e-05,4.1216e-05,4.12611e-05,4.12031e-05,4.12728e-05,4.13881e-05,4.12267e-05,4.10752e-05,4.13593e-05,4.1422e-05,4.11217e-05,4.12559e-05,4.10617e-05,4.12352e-05,4.10626e-05,4.11656e-05,4.13078e-05,4.13612e-05,4.12757e-05,4.1296e-05,4.13179e-05,4.14374e-05,4.12331e-05,4.11898e-05,4.13402e-05,4.11847e-05,4.1044e-05,4.11971e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35626e-05,4.10985e-05,4.10022e-05,4.10958e-05,4.12789e-05,4.10141e-05,4.1065e-05,4.11102e-05,4.1052e-05,4.1122e-05,4.12377e-05,4.10757e-05,4.09236e-05,4.12088e-05,4.12717e-05,4.09704e-05,4.1105e-05,4.09101e-05,4.10843e-05,4.0911e-05,4.10144e-05,4.1157e-05,4.12108e-05,4.11249e-05,4.11453e-05,4.11672e-05,4.12872e-05,4.10821e-05,4.10387e-05,4.11896e-05,4.10336e-05,4.0894e-05,4.10473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13091e-05,4.12133e-05,4.13065e-05,4.14886e-05,4.12251e-05,4.12757e-05,4.13207e-05,4.12628e-05,4.13325e-05,4.14476e-05,4.12864e-05,4.11351e-05,4.14189e-05,4.14814e-05,4.11816e-05,4.13156e-05,4.11231e-05,4.12968e-05,4.11226e-05,4.12255e-05,4.13674e-05,4.14229e-05,4.13371e-05,4.13557e-05,4.13775e-05,4.14969e-05,4.12929e-05,4.12513e-05,4.13998e-05,4.12445e-05,4.11023e-05,4.13406e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14396e-05,4.40919e-05,4.5811e-05,4.15251e-05,4.15977e-05,4.15552e-05,4.39833e-05,4.15981e-05,4.47446e-05,4.14236e-05,4.35101e-05,4.16801e-05,4.18396e-05,4.13996e-05,4.44647e-05,4.11763e-05,4.13484e-05,4.11773e-05,4.13371e-05,4.14208e-05,4.1474e-05,4.13887e-05,4.14091e-05,4.14308e-05,4.155e-05,4.13476e-05,4.13043e-05,4.14531e-05,4.12993e-05,4.11574e-05,4.13067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15304e-05,4.17502e-05,4.36675e-05,4.395e-05,4.14502e-05,4.15441e-05,4.43839e-05,4.41445e-05,4.16676e-05,4.32689e-05,4.41701e-05,4.17463e-05,4.34657e-05,4.15654e-05,4.10802e-05,4.12536e-05,4.10818e-05,4.12377e-05,4.13253e-05,4.13797e-05,4.12939e-05,4.13145e-05,4.13353e-05,4.14548e-05,4.12518e-05,4.12084e-05,4.13589e-05,4.12043e-05,4.11101e-05,4.12109e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16928e-05,4.40256e-05,4.14557e-05,4.14727e-05,4.15912e-05,4.4693e-05,4.19017e-05,4.15527e-05,4.13435e-05,4.1747e-05,4.56592e-05,4.37107e-05,4.44448e-05,4.11728e-05,4.13467e-05,4.11744e-05,4.1279e-05,4.14182e-05,4.14725e-05,4.13869e-05,4.14075e-05,4.14282e-05,4.15474e-05,4.13437e-05,4.13005e-05,4.14518e-05,4.12964e-05,4.12082e-05,4.13041e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14817e-05,4.15304e-05,4.15659e-05,4.16303e-05,4.15819e-05,4.62631e-05,4.16776e-05,4.14973e-05,4.60747e-05,4.21487e-05,4.15724e-05,4.18611e-05,4.13554e-05,4.15277e-05,4.13563e-05,4.14607e-05,4.15998e-05,4.16528e-05,4.15679e-05,4.15881e-05,4.16098e-05,4.17285e-05,4.15256e-05,4.14826e-05,4.16319e-05,4.14776e-05,4.13376e-05,4.14862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15824e-05,4.1555e-05,4.13846e-05,4.15987e-05,4.16139e-05,4.39006e-05,4.34449e-05,4.16359e-05,4.15976e-05,4.36384e-05,4.42276e-05,4.10921e-05,4.12655e-05,4.10938e-05,4.12532e-05,4.13371e-05,4.13915e-05,4.13057e-05,4.13264e-05,4.13471e-05,4.14665e-05,4.12636e-05,4.12203e-05,4.13707e-05,4.12162e-05,4.11263e-05,4.12228e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1646e-05,4.42055e-05,4.16685e-05,4.16756e-05,4.42427e-05,4.38717e-05,4.16249e-05,4.15188e-05,4.1371e-05,4.44719e-05,4.1143e-05,4.13151e-05,4.11439e-05,4.13117e-05,4.13875e-05,4.14408e-05,4.13554e-05,4.13758e-05,4.13976e-05,4.15169e-05,4.13144e-05,4.12711e-05,4.14198e-05,4.12661e-05,4.1124e-05,4.12734e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47497e-05,4.16513e-05,4.15207e-05,4.47057e-05,4.42928e-05,4.16926e-05,4.15563e-05,4.43901e-05,4.14e-05,4.11884e-05,4.13612e-05,4.11903e-05,4.13653e-05,4.14325e-05,4.1487e-05,4.14014e-05,4.1422e-05,4.14425e-05,4.15616e-05,4.13595e-05,4.13163e-05,4.14663e-05,4.13124e-05,4.12395e-05,4.13184e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46337e-05,4.15621e-05,4.1698e-05,4.36376e-05,4.15227e-05,4.15044e-05,4.3681e-05,4.15303e-05,4.113e-05,4.13031e-05,4.11317e-05,4.12937e-05,4.13747e-05,4.14291e-05,4.13434e-05,4.1364e-05,4.13847e-05,4.1504e-05,4.13014e-05,4.12581e-05,4.14083e-05,4.1254e-05,4.11645e-05,4.12605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16309e-05,4.46698e-05,4.14871e-05,4.17102e-05,4.17168e-05,4.15416e-05,4.1524e-05,4.11988e-05,4.13717e-05,4.11998e-05,4.13068e-05,4.14441e-05,4.14973e-05,4.14121e-05,4.14324e-05,4.14541e-05,4.15733e-05,4.13697e-05,4.13265e-05,4.14764e-05,4.13215e-05,4.11828e-05,4.13301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15035e-05,4.14874e-05,4.21146e-05,4.61224e-05,4.14674e-05,4.48329e-05,4.13143e-05,4.14867e-05,4.13152e-05,4.14203e-05,4.15589e-05,4.1612e-05,4.1527e-05,4.15472e-05,4.15689e-05,4.16878e-05,4.14847e-05,4.14417e-05,4.15911e-05,4.14366e-05,4.12954e-05,4.14452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36706e-05,4.43821e-05,4.16748e-05,4.15031e-05,4.15472e-05,4.11536e-05,4.13258e-05,4.11546e-05,4.13175e-05,4.13982e-05,4.14515e-05,4.13661e-05,4.13865e-05,4.14082e-05,4.15275e-05,4.1325e-05,4.12817e-05,4.14305e-05,4.12767e-05,4.11366e-05,4.12841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14614e-05,4.13784e-05,4.13445e-05,4.14557e-05,4.10573e-05,4.11776e-05,4.10601e-05,4.32974e-05,4.12516e-05,4.13009e-05,4.12162e-05,4.12387e-05,4.12587e-05,4.13773e-05,4.12485e-05,4.11979e-05,4.12813e-05,4.11985e-05,4.09867e-05,4.1135e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60709e-05,4.41189e-05,4.15116e-05,4.12855e-05,4.14591e-05,4.12873e-05,4.13915e-05,4.15303e-05,4.15846e-05,4.14992e-05,4.15197e-05,4.15403e-05,4.16592e-05,4.1456e-05,4.14129e-05,4.15639e-05,4.14089e-05,4.13286e-05,4.14165e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16824e-05,4.18541e-05,4.13482e-05,4.15205e-05,4.13491e-05,4.14517e-05,4.15926e-05,4.16456e-05,4.15607e-05,4.15809e-05,4.16026e-05,4.17213e-05,4.15184e-05,4.14754e-05,4.16248e-05,4.14704e-05,4.13323e-05,4.1479e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14175e-05,4.10514e-05,4.12756e-05,4.10912e-05,4.11581e-05,4.12965e-05,4.14126e-05,4.13087e-05,4.13432e-05,4.13069e-05,4.14256e-05,4.12204e-05,4.11779e-05,4.14031e-05,4.12227e-05,4.29414e-05,4.11829e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11819e-05,4.13549e-05,4.11828e-05,4.12898e-05,4.14272e-05,4.14805e-05,4.13952e-05,4.14155e-05,4.14373e-05,4.15565e-05,4.13528e-05,4.13097e-05,4.14596e-05,4.13046e-05,4.11642e-05,4.13132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13942e-05,4.29393e-05,4.34467e-05,4.16206e-05,4.15648e-05,4.35117e-05,4.15169e-05,4.41776e-05,4.1549e-05,4.37026e-05,4.34823e-05,4.48056e-05,4.3594e-05,4.1236e-05,4.33759e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.371e-05,4.14414e-05,4.15825e-05,4.52255e-05,4.15305e-05,4.1554e-05,4.14342e-05,4.15498e-05,4.44432e-05,4.15535e-05,4.17394e-05,4.14275e-05,4.37107e-05,4.42725e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34774e-05,4.35901e-05,4.1471e-05,4.13838e-05,4.42816e-05,4.1543e-05,4.15413e-05,4.15393e-05,4.35412e-05,4.14277e-05,4.38051e-05,4.29492e-05,4.13263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15919e-05,4.14047e-05,4.1372e-05,4.15078e-05,4.14306e-05,4.14811e-05,4.42167e-05,4.39532e-05,4.14578e-05,4.41052e-05,4.12053e-05,4.13626e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15439e-05,4.44604e-05,4.17066e-05,4.49351e-05,4.74635e-05,4.42969e-05,4.1533e-05,4.15258e-05,4.42719e-05,4.14202e-05,4.14658e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16782e-05,4.16115e-05,4.15544e-05,4.16682e-05,4.15999e-05,4.15294e-05,4.63692e-05,4.14924e-05,4.44233e-05,4.48568e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16647e-05,4.49376e-05,4.74047e-05,4.15373e-05,4.14745e-05,4.16483e-05,4.15394e-05,4.33334e-05,4.39763e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54439e-05,4.16147e-05,4.15176e-05,4.46704e-05,4.16031e-05,4.15078e-05,4.40828e-05,4.14669e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20222e-05,4.16064e-05,4.16011e-05,4.16213e-05,4.15599e-05,4.1453e-05,4.15502e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17248e-05,4.15047e-05,4.16465e-05,4.16803e-05,4.15117e-05,4.16732e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42575e-05,4.15318e-05,4.15428e-05,4.12454e-05,4.15462e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14864e-05,4.14564e-05,4.12569e-05,4.38602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15625e-05,4.4958e-05,4.16772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35012e-05,4.13128e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13575e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
