# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.58759e-07,6.86129e-07,8.09102e-07,9.1462e-07,6.11098e-07,6.36342e-07,7.05582e-07,6.51884e-07,4.73504e-07,6.47056e-07,5.97145e-07,5.40596e-07,6.59313e-07,5.43399e-07,5.60113e-07,6.49459e-07,7.93651e-07,5.61515e-07,4.75881e-07,7.21832e-07,5.94401e-07,8.44091e-07,5.94449e-07,7.94319e-07,6.3756e-07,6.39322e-07,5.29892e-07,6.35078e-07,5.2412e-07,5.24716e-07,4.52434e-07,5.80971e-07,6.38964e-07,4.88681e-07,5.88581e-07,8.81771e-07,6.46779e-07
0,0,0,0,0,0,0,0,0,0,0,0,6.42738e-07,7.79435e-07,8.76262e-07,5.62611e-07,5.90301e-07,6.64357e-07,6.07023e-07,4.09549e-07,6.01835e-07,5.4782e-07,4.85559e-07,6.14994e-07,4.88678e-07,5.07199e-07,6.04418e-07,7.57235e-07,5.08747e-07,4.12294e-07,6.81591e-07,5.44827e-07,8.10005e-07,5.44954e-07,7.57946e-07,5.9162e-07,5.93517e-07,4.73702e-07,5.89003e-07,4.67155e-07,4.67824e-07,3.85003e-07,5.30154e-07,5.9319e-07,4.27021e-07,5.38476e-07,8.49163e-07,6.02362e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,8.74517e-07,9.68486e-07,7.0066e-07,7.18234e-07,7.80239e-07,7.32038e-07,5.78906e-07,7.27742e-07,6.83746e-07,6.34955e-07,7.38661e-07,6.37345e-07,6.51654e-07,7.2988e-07,8.60704e-07,6.52858e-07,5.80852e-07,7.94935e-07,6.81351e-07,9.07469e-07,6.81411e-07,8.61294e-07,7.19315e-07,7.20874e-07,6.25882e-07,7.17133e-07,6.20951e-07,6.21492e-07,5.61804e-07,6.69672e-07,7.20605e-07,5.91336e-07,6.76246e-07,9.42049e-07,7.28163e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05937e-06,8.23016e-07,8.37472e-07,8.9122e-07,8.49342e-07,7.21548e-07,8.4564e-07,8.08089e-07,7.67248e-07,8.55056e-07,7.69226e-07,7.81123e-07,8.47482e-07,9.62449e-07,7.82128e-07,7.2311e-07,9.04138e-07,8.06063e-07,1.00449e-06,8.06142e-07,9.63007e-07,8.38403e-07,8.39742e-07,7.59789e-07,8.36552e-07,7.5573e-07,7.56148e-07,7.07903e-07,7.96219e-07,8.39509e-07,7.316e-07,8.01782e-07,1.0363e-06,8.45958e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16662e-07,9.36082e-07,9.84461e-07,9.46716e-07,8.33979e-07,9.43398e-07,9.09889e-07,8.73819e-07,9.51847e-07,8.75556e-07,8.86026e-07,9.45048e-07,1.04938e-06,8.86913e-07,8.35331e-07,9.96168e-07,9.08091e-07,1.08807e-06,9.08152e-07,1.04989e-06,9.36914e-07,9.38113e-07,8.67265e-07,9.35252e-07,8.63718e-07,8.64088e-07,8.22202e-07,8.99363e-07,9.37901e-07,8.42683e-07,9.04288e-07,1.11744e-06,9.43616e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46791e-07,7.1502e-07,6.62088e-07,4.87456e-07,6.57334e-07,6.08268e-07,5.52857e-07,6.69404e-07,5.55599e-07,5.71956e-07,6.597e-07,8.02053e-07,5.7333e-07,4.89765e-07,7.31062e-07,6.05574e-07,8.51994e-07,6.0562e-07,8.02717e-07,6.47989e-07,6.49723e-07,5.42394e-07,6.45547e-07,5.36761e-07,5.3734e-07,4.67015e-07,5.92397e-07,6.49368e-07,5.02215e-07,5.99865e-07,8.89394e-07,6.57022e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26105e-07,6.6795e-07,4.93671e-07,6.69226e-07,6.21195e-07,5.68274e-07,6.7578e-07,5.70562e-07,5.77413e-07,6.72861e-07,8.06765e-07,5.87517e-07,5.05716e-07,7.42199e-07,6.11228e-07,8.63498e-07,6.2174e-07,8.14861e-07,6.62406e-07,6.64709e-07,5.60342e-07,6.60692e-07,5.54805e-07,5.55373e-07,4.87658e-07,6.08756e-07,6.64383e-07,5.21465e-07,6.16017e-07,9.00361e-07,6.72755e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38954e-07,5.88244e-07,7.29781e-07,6.86098e-07,6.4424e-07,7.45149e-07,6.39717e-07,6.54741e-07,7.35574e-07,8.6183e-07,6.55284e-07,5.90041e-07,7.96503e-07,6.8894e-07,9.15712e-07,6.92405e-07,8.69976e-07,7.29114e-07,7.31263e-07,6.3784e-07,7.27589e-07,6.32987e-07,6.33519e-07,5.75082e-07,6.80799e-07,7.30964e-07,6.03966e-07,6.8727e-07,9.5008e-07,7.38583e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24227e-07,6.77822e-07,6.38115e-07,5.86127e-07,6.95329e-07,5.8068e-07,6.01207e-07,6.86485e-07,8.24176e-07,6.03726e-07,5.16509e-07,7.4985e-07,6.27412e-07,8.75046e-07,6.37606e-07,8.27061e-07,6.77831e-07,6.79604e-07,5.77888e-07,6.75649e-07,5.72531e-07,5.73112e-07,5.07768e-07,6.25026e-07,6.79321e-07,5.40273e-07,6.32069e-07,9.10912e-07,6.87472e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19648e-07,4.56261e-07,3.7979e-07,5.34062e-07,3.83592e-07,3.93254e-07,5.21764e-07,6.92552e-07,3.96707e-07,2.76386e-07,6.09001e-07,4.50042e-07,7.51646e-07,4.53701e-07,6.95224e-07,5.08702e-07,5.11e-07,3.65052e-07,5.0576e-07,3.56501e-07,3.57376e-07,2.38928e-07,4.35796e-07,5.10624e-07,3.02007e-07,4.45883e-07,7.93693e-07,5.2142e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3148e-07,5.79316e-07,6.91588e-07,5.81567e-07,5.98026e-07,6.76275e-07,8.14713e-07,5.9894e-07,5.20656e-07,7.45415e-07,6.23464e-07,8.71415e-07,6.32663e-07,8.23222e-07,6.72666e-07,6.74967e-07,5.72433e-07,6.70986e-07,5.67021e-07,5.67611e-07,5.01553e-07,6.19941e-07,6.74645e-07,5.34433e-07,6.27042e-07,9.07449e-07,6.82891e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22969e-07,6.38596e-07,5.25816e-07,5.43985e-07,6.28461e-07,7.74317e-07,5.45638e-07,4.58855e-07,7.08862e-07,5.72512e-07,8.35023e-07,5.81559e-07,7.84623e-07,6.24744e-07,6.27285e-07,5.15398e-07,6.23029e-07,5.09372e-07,5.0999e-07,4.35272e-07,5.67653e-07,6.26933e-07,4.7284e-07,5.75432e-07,8.73091e-07,6.35805e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85025e-07,4.61627e-07,4.83448e-07,5.74711e-07,7.31204e-07,4.83207e-07,3.82812e-07,6.5462e-07,5.2241e-07,7.95548e-07,5.23284e-07,7.42445e-07,5.70927e-07,5.73706e-07,4.48609e-07,5.69019e-07,4.41681e-07,4.42432e-07,3.53723e-07,5.07827e-07,5.73322e-07,3.98993e-07,5.16471e-07,8.34744e-07,5.83008e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88773e-07,6.12054e-07,6.91767e-07,8.23072e-07,6.1332e-07,5.37168e-07,7.56055e-07,6.42588e-07,8.80549e-07,6.45193e-07,8.32885e-07,6.84373e-07,6.86725e-07,5.86253e-07,6.82814e-07,5.80968e-07,5.81545e-07,5.1727e-07,6.32718e-07,6.86404e-07,5.49209e-07,6.39676e-07,9.16225e-07,6.94516e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85511e-07,5.77826e-07,7.40377e-07,4.86158e-07,3.85326e-07,6.63355e-07,5.24189e-07,7.9752e-07,5.26228e-07,7.4458e-07,5.74227e-07,5.76364e-07,4.52034e-07,5.71722e-07,4.45157e-07,4.45863e-07,3.57998e-07,5.1087e-07,5.76026e-07,4.02839e-07,5.19497e-07,8.37195e-07,5.85622e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02065e-07,7.54012e-07,5.01976e-07,3.97213e-07,6.78738e-07,5.32912e-07,8.09006e-07,5.43475e-07,7.56873e-07,5.90136e-07,5.9215e-07,4.72e-07,5.87635e-07,4.65418e-07,4.66089e-07,3.82893e-07,5.28618e-07,5.91824e-07,4.25122e-07,5.36965e-07,8.48242e-07,6.01165e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15274e-07,5.95758e-07,5.23776e-07,7.52171e-07,6.32672e-07,8.73203e-07,6.35154e-07,8.25135e-07,6.74897e-07,6.77276e-07,5.7519e-07,6.73332e-07,5.69797e-07,5.70354e-07,5.04654e-07,6.22447e-07,6.76949e-07,5.37387e-07,6.29546e-07,9.09606e-07,6.85174e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54933e-07,6.95249e-07,8.79295e-07,7.78727e-07,9.84536e-07,7.81863e-07,9.42199e-07,8.09153e-07,8.16404e-07,7.34086e-07,8.1324e-07,7.29763e-07,7.30257e-07,6.80232e-07,7.70909e-07,8.15565e-07,7.04811e-07,7.76676e-07,1.01748e-06,8.23035e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9938e-07,6.72856e-07,5.43511e-07,8.09968e-07,5.44878e-07,7.57873e-07,5.91457e-07,5.9347e-07,4.73612e-07,5.88936e-07,4.6706e-07,4.67766e-07,3.84937e-07,5.30099e-07,5.93146e-07,4.26911e-07,5.38388e-07,8.48548e-07,6.02463e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09725e-07,4.52543e-07,7.53149e-07,4.56178e-07,6.96845e-07,5.10977e-07,5.13203e-07,3.68126e-07,5.07984e-07,3.5965e-07,3.60519e-07,2.43605e-07,4.38381e-07,5.12833e-07,3.05717e-07,4.48407e-07,7.95043e-07,5.23579e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06642e-07,9.28166e-07,7.08384e-07,8.82755e-07,7.45184e-07,7.46844e-07,6.55043e-07,7.42908e-07,6.50448e-07,6.51447e-07,5.94812e-07,6.97596e-07,7.46602e-07,6.22058e-07,7.03471e-07,9.57451e-07,7.53984e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33109e-07,5.78747e-07,7.82582e-07,6.22707e-07,6.24681e-07,5.12217e-07,6.20402e-07,5.06158e-07,5.06778e-07,4.315e-07,5.64816e-07,6.24369e-07,4.69373e-07,5.72634e-07,8.71224e-07,6.33233e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30114e-07,9.7827e-07,8.55648e-07,8.61215e-07,7.84995e-07,8.54365e-07,7.80802e-07,7.75034e-07,7.3553e-07,8.14588e-07,8.56548e-07,7.50257e-07,8.20411e-07,1.05429e-06,8.64115e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74619e-07,6.20881e-07,6.22777e-07,5.00657e-07,6.18563e-07,5.04398e-07,5.06209e-07,4.31081e-07,5.56216e-07,6.21489e-07,4.66136e-07,5.70925e-07,8.624e-07,6.23956e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07447e-07,8.09331e-07,7.32412e-07,8.11426e-07,7.20413e-07,7.27476e-07,6.78557e-07,7.68145e-07,8.08258e-07,7.03358e-07,7.6864e-07,1.01088e-06,8.21221e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63004e-07,5.61129e-07,6.60683e-07,5.53972e-07,5.55366e-07,4.88596e-07,6.00722e-07,6.56473e-07,5.21721e-07,6.084e-07,8.99513e-07,6.72138e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63182e-07,6.52242e-07,5.55428e-07,5.4786e-07,4.72803e-07,6.03437e-07,6.6498e-07,5.24464e-07,6.10267e-07,8.99957e-07,6.73964e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56857e-07,4.27436e-07,4.28888e-07,3.36952e-07,4.94834e-07,5.61776e-07,3.70878e-07,5.04251e-07,8.17037e-07,5.62512e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50763e-07,5.42707e-07,4.67457e-07,6.05352e-07,6.61324e-07,5.17939e-07,6.12239e-07,8.92916e-07,6.63691e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11317e-07,3.27272e-07,4.88559e-07,5.48002e-07,3.75113e-07,4.9723e-07,8.15774e-07,5.66173e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2463e-07,4.8872e-07,5.55716e-07,3.76058e-07,4.97607e-07,8.22514e-07,5.66254e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1057e-07,4.90486e-07,2.67492e-07,4.21054e-07,7.79088e-07,5.00205e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02152e-07,4.50947e-07,5.55749e-07,8.60491e-07,6.17792e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23327e-07,6.1616e-07,9.00143e-07,6.67483e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60022e-07,7.90158e-07,5.32007e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59747e-07,6.26582e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05388e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
