# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.11688e-06,5.56822e-06,5.4495e-06,4.85119e-06,5.71717e-06,4.97943e-06,4.90108e-06,4.96788e-06,5.17118e-06,4.93924e-06,4.98897e-06,5.04574e-06,4.94674e-06,5.04684e-06,5.08281e-06,4.9613e-06,4.82589e-06,5.06875e-06,5.16452e-06,4.88004e-06,5.00707e-06,4.79656e-06,4.99993e-06,4.82094e-06,4.94539e-06,5.0004e-06,5.09564e-06,4.99175e-06,5.07142e-06,5.08015e-06,5.20055e-06,5.00631e-06,4.95528e-06,5.11963e-06,4.9826e-06,4.77046e-06,4.98451e-06
0,0,0,0,0,0,0,0,0,0,0,0,5.71256e-06,4.96573e-06,5.48953e-06,5.85365e-06,5.02022e-06,4.94252e-06,5.00876e-06,5.21046e-06,4.98036e-06,5.02968e-06,5.08599e-06,4.98779e-06,5.08708e-06,5.12278e-06,5.00223e-06,4.86796e-06,5.10883e-06,5.20385e-06,4.92165e-06,5.04764e-06,4.83788e-06,5.03923e-06,4.86297e-06,4.9864e-06,5.04098e-06,5.134e-06,5.03126e-06,5.11142e-06,5.12006e-06,5.23955e-06,5.04678e-06,4.9951e-06,5.15919e-06,5.02333e-06,4.81282e-06,4.99283e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.33389e-06,5.20288e-06,5.02567e-06,4.89868e-06,4.81904e-06,4.88696e-06,5.09347e-06,4.85784e-06,4.90838e-06,4.96609e-06,4.86546e-06,4.96719e-06,5.00374e-06,4.88025e-06,4.74253e-06,4.98947e-06,5.08671e-06,4.79822e-06,4.92678e-06,4.71171e-06,4.91893e-06,4.73803e-06,4.86406e-06,4.92001e-06,5.01613e-06,4.91065e-06,4.99296e-06,5.00102e-06,5.12326e-06,4.92593e-06,4.87297e-06,5.04206e-06,4.90261e-06,4.70891e-06,4.87022e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10417e-06,4.91353e-06,4.84168e-06,4.76107e-06,4.82981e-06,5.03868e-06,4.80034e-06,4.8515e-06,4.90986e-06,4.80805e-06,4.91099e-06,4.94795e-06,4.82304e-06,4.68363e-06,4.9335e-06,5.03184e-06,4.73941e-06,4.87011e-06,4.65235e-06,4.86141e-06,4.67845e-06,4.80661e-06,4.86321e-06,4.95959e-06,4.85314e-06,4.93621e-06,4.94514e-06,5.06875e-06,4.86923e-06,4.81563e-06,4.98566e-06,4.84492e-06,4.62642e-06,4.81335e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3277e-06,4.73623e-06,4.65379e-06,4.72408e-06,4.93743e-06,4.69396e-06,4.74626e-06,4.80589e-06,4.70184e-06,4.80705e-06,4.84481e-06,4.71716e-06,4.57453e-06,4.83005e-06,4.93045e-06,4.63164e-06,4.76528e-06,4.54252e-06,4.75645e-06,4.56925e-06,4.70037e-06,4.75823e-06,4.85676e-06,4.74799e-06,4.83285e-06,4.84194e-06,4.96812e-06,4.76438e-06,4.70962e-06,4.88335e-06,4.73957e-06,4.51706e-06,4.70809e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97197e-06,4.8935e-06,4.9604e-06,5.16399e-06,4.93172e-06,4.98152e-06,5.03837e-06,4.93923e-06,5.03948e-06,5.0755e-06,4.95381e-06,4.81819e-06,5.06142e-06,5.15732e-06,4.87241e-06,4.99965e-06,4.78882e-06,4.99248e-06,4.81321e-06,4.93788e-06,4.99297e-06,5.08833e-06,4.9843e-06,5.06407e-06,5.07283e-06,5.1934e-06,4.99889e-06,4.94779e-06,5.11233e-06,4.97512e-06,4.76153e-06,4.97752e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98444e-06,5.62726e-06,6.1756e-06,5.04811e-06,5.10559e-06,5.12586e-06,5.58158e-06,5.13987e-06,5.88927e-06,5.00819e-06,5.38204e-06,5.16388e-06,5.29567e-06,4.95697e-06,5.76415e-06,4.80148e-06,5.00362e-06,4.82683e-06,4.97414e-06,5.00547e-06,5.099e-06,4.99557e-06,5.0764e-06,5.08506e-06,5.20533e-06,5.01218e-06,4.95999e-06,5.12446e-06,4.98855e-06,4.77552e-06,4.95435e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00837e-06,5.22202e-06,5.46514e-06,5.55821e-06,5.0495e-06,5.00728e-06,5.68933e-06,5.64779e-06,5.0613e-06,5.28275e-06,5.65858e-06,5.21745e-06,5.37243e-06,5.05553e-06,4.72018e-06,4.92631e-06,4.74643e-06,4.8943e-06,4.92758e-06,5.0233e-06,4.91804e-06,5.00029e-06,5.00842e-06,5.13047e-06,4.93432e-06,4.88131e-06,5.04927e-06,4.91091e-06,4.71321e-06,4.87566e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23358e-06,5.59809e-06,5.04156e-06,5.08524e-06,5.05512e-06,5.80384e-06,5.24269e-06,5.04666e-06,4.88908e-06,5.17843e-06,6.10162e-06,5.46295e-06,5.74347e-06,4.78887e-06,4.99278e-06,4.81477e-06,4.94078e-06,4.99396e-06,5.08854e-06,4.98464e-06,5.06578e-06,5.07379e-06,5.19432e-06,4.99985e-06,4.94762e-06,5.11416e-06,4.97681e-06,4.78431e-06,4.94277e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15392e-06,5.20055e-06,5.24879e-06,5.2004e-06,5.25297e-06,6.353e-06,5.22233e-06,5.08249e-06,6.27733e-06,5.52912e-06,5.14533e-06,5.32951e-06,4.99938e-06,5.19443e-06,5.02372e-06,5.14473e-06,5.19619e-06,5.2864e-06,5.1867e-06,5.26456e-06,5.27295e-06,5.38904e-06,5.20186e-06,5.15167e-06,5.31094e-06,5.17911e-06,4.97509e-06,5.147e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09248e-06,5.12004e-06,4.98179e-06,5.13417e-06,5.13192e-06,5.55346e-06,5.35571e-06,5.13695e-06,5.19445e-06,5.44446e-06,5.6685e-06,4.75985e-06,4.96432e-06,4.78592e-06,4.93409e-06,4.96554e-06,5.06059e-06,4.95611e-06,5.03775e-06,5.04577e-06,5.16694e-06,4.97228e-06,4.91968e-06,5.08637e-06,4.94909e-06,4.7546e-06,4.91402e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1854e-06,5.65175e-06,5.18978e-06,5.18309e-06,5.67064e-06,5.50525e-06,5.16017e-06,5.19102e-06,4.96919e-06,5.74663e-06,4.81149e-06,5.01312e-06,4.8368e-06,4.98758e-06,5.01497e-06,5.10832e-06,5.00508e-06,5.08576e-06,5.09441e-06,5.21446e-06,5.02179e-06,4.9697e-06,5.13374e-06,4.9982e-06,4.78555e-06,4.96395e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83239e-06,5.22196e-06,5.15919e-06,5.81985e-06,5.63771e-06,5.22461e-06,5.24065e-06,5.68892e-06,5.09192e-06,4.87055e-06,5.07048e-06,4.89618e-06,5.04773e-06,5.07152e-06,5.16477e-06,5.06242e-06,5.14238e-06,5.15008e-06,5.26884e-06,5.07835e-06,5.02686e-06,5.19003e-06,5.05581e-06,4.87175e-06,5.02109e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78093e-06,5.10429e-06,5.10013e-06,5.4203e-06,5.08735e-06,5.14937e-06,5.44973e-06,5.06746e-06,4.76767e-06,4.97179e-06,4.7937e-06,4.94337e-06,4.973e-06,5.06791e-06,4.96358e-06,5.0451e-06,5.05311e-06,5.1741e-06,4.97978e-06,4.92726e-06,5.09365e-06,4.95663e-06,4.76245e-06,4.92156e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2009e-06,5.79916e-06,5.01523e-06,5.22927e-06,5.30052e-06,5.07081e-06,5.13812e-06,4.8707e-06,5.07069e-06,4.89571e-06,5.02143e-06,5.07247e-06,5.16488e-06,5.06277e-06,5.14252e-06,5.15107e-06,5.26985e-06,5.07833e-06,5.0269e-06,5.19e-06,5.05505e-06,4.84703e-06,5.02207e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08807e-06,5.0057e-06,5.37893e-06,6.2947e-06,5.03515e-06,5.90432e-06,4.90793e-06,5.10645e-06,4.93271e-06,5.05631e-06,5.10826e-06,5.19998e-06,5.09859e-06,5.17778e-06,5.18632e-06,5.30431e-06,5.11404e-06,5.06297e-06,5.22493e-06,5.09089e-06,4.88251e-06,5.05822e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43677e-06,5.73663e-06,5.21855e-06,4.98965e-06,5.07801e-06,4.78272e-06,4.98561e-06,4.8082e-06,4.95806e-06,4.98744e-06,5.08134e-06,4.97752e-06,5.05865e-06,5.06731e-06,5.18799e-06,4.99423e-06,4.94185e-06,5.10689e-06,4.97054e-06,4.75795e-06,4.93614e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99348e-06,5.03369e-06,4.84833e-06,4.96836e-06,4.66534e-06,4.853e-06,4.69199e-06,5.29938e-06,4.85577e-06,4.94944e-06,4.84341e-06,4.92813e-06,4.93587e-06,5.05889e-06,4.88966e-06,4.83344e-06,4.97654e-06,4.86462e-06,4.61794e-06,4.80169e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27275e-06,5.62879e-06,5.12438e-06,4.89345e-06,5.09324e-06,4.91887e-06,5.04226e-06,5.09433e-06,5.18716e-06,5.08526e-06,5.16483e-06,5.1726e-06,5.29088e-06,5.1001e-06,5.0489e-06,5.2123e-06,5.07759e-06,4.89214e-06,5.04416e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18317e-06,5.32275e-06,4.99246e-06,5.18782e-06,5.01686e-06,5.13681e-06,5.18956e-06,5.27992e-06,5.18008e-06,5.25804e-06,5.26641e-06,5.38265e-06,5.19521e-06,5.14495e-06,5.30449e-06,5.17245e-06,4.96939e-06,5.14031e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98827e-06,4.70051e-06,4.9272e-06,4.7417e-06,4.85529e-06,4.90867e-06,5.029e-06,4.91546e-06,5.00339e-06,4.99002e-06,5.11188e-06,4.91371e-06,4.8611e-06,5.05863e-06,4.90954e-06,5.11095e-06,4.85708e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82948e-06,5.03109e-06,4.85467e-06,4.98132e-06,5.03291e-06,5.126e-06,5.02311e-06,5.10347e-06,5.11211e-06,5.23178e-06,5.0388e-06,4.98696e-06,5.15131e-06,5.01532e-06,4.80444e-06,4.9821e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91985e-06,5.12715e-06,5.35384e-06,4.98244e-06,5.03274e-06,5.37641e-06,5.01738e-06,5.59039e-06,5.10699e-06,5.44164e-06,5.36634e-06,5.74288e-06,5.39938e-06,4.69653e-06,5.31584e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44336e-06,5.04419e-06,5.09749e-06,6.01218e-06,5.08129e-06,5.16207e-06,5.11641e-06,5.23329e-06,5.74811e-06,5.08844e-06,5.26621e-06,5.06889e-06,5.41303e-06,5.68473e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37699e-06,5.41137e-06,5.02114e-06,4.9174e-06,5.6437e-06,5.05175e-06,5.12449e-06,5.00918e-06,5.3993e-06,5.03801e-06,5.48987e-06,5.10643e-06,4.8825e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07735e-06,5.0759e-06,4.99376e-06,5.11972e-06,5.09072e-06,5.18271e-06,5.68347e-06,5.59127e-06,5.12919e-06,5.64022e-06,4.79634e-06,4.98023e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12828e-06,5.77955e-06,5.19652e-06,5.9213e-06,6.57825e-06,5.70441e-06,5.0554e-06,5.15537e-06,5.69568e-06,4.88299e-06,5.02243e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1842e-06,5.22887e-06,5.20632e-06,5.32033e-06,5.18537e-06,5.1245e-06,6.34823e-06,5.13904e-06,5.65598e-06,5.87941e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18254e-06,5.92759e-06,6.56119e-06,5.09438e-06,5.03388e-06,5.20531e-06,5.08982e-06,5.28573e-06,5.58686e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08443e-06,5.30621e-06,5.15827e-06,5.82523e-06,5.25832e-06,5.14971e-06,5.53404e-06,5.09692e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46268e-06,5.19128e-06,5.15606e-06,5.26439e-06,5.16968e-06,4.9722e-06,5.12833e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30728e-06,5.19094e-06,5.34419e-06,5.28713e-06,5.06979e-06,5.24729e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69663e-06,5.19162e-06,5.12308e-06,4.85024e-06,5.08715e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14082e-06,5.05532e-06,4.81772e-06,5.54276e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19836e-06,5.78165e-06,5.20927e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34025e-06,4.99089e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85069e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
