# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594796,0.000594099,0.000594096,0.000594098,0.000594108,0.000594098,0.0005941,0.000594103,0.000594098,0.000594103,0.000594103,0.000594098,0.000594092,0.000594103,0.000594108,0.000594095,0.000594101,0.00059409,0.000594101,0.000594092,0.000594098,0.000594099,0.000594104,0.000594099,0.000594104,0.000594104,0.00059411,0.000594101,0.000594099,0.000594106,0.000594101,0.000594089,0.000594098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594111,0.000594108,0.00059411,0.00059412,0.00059411,0.000594112,0.000594115,0.000594109,0.000594115,0.000594115,0.00059411,0.000594104,0.000594115,0.000594119,0.000594107,0.000594112,0.000594102,0.000594112,0.000594104,0.00059411,0.000594111,0.000594116,0.000594111,0.000594116,0.000594116,0.000594121,0.000594113,0.00059411,0.000594118,0.000594112,0.000594101,0.00059411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594108,0.000594884,0.000595372,0.000594111,0.000594113,0.000594116,0.000594877,0.000594116,0.000594988,0.00059411,0.000594762,0.000594115,0.000594121,0.000594107,0.000594969,0.000594102,0.000594112,0.000594104,0.00059411,0.000594111,0.000594116,0.000594111,0.000594116,0.000594116,0.000594121,0.000594113,0.00059411,0.000594118,0.000594112,0.000594101,0.00059411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594108,0.000594118,0.0005948,0.00059489,0.000594112,0.000594108,0.000595031,0.000594918,0.000594109,0.000594694,0.000594913,0.000594118,0.00059474,0.000594111,0.000594099,0.000594109,0.0005941,0.000594107,0.000594108,0.000594113,0.000594108,0.000594113,0.000594113,0.000594118,0.00059411,0.000594107,0.000594115,0.000594109,0.000594098,0.000594107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059412,0.000594871,0.000594112,0.000594114,0.00059411,0.000595101,0.000594116,0.00059411,0.000594104,0.000594115,0.000595374,0.000594811,0.000594971,0.000594101,0.000594111,0.000594103,0.000594109,0.00059411,0.000594115,0.00059411,0.000594115,0.000594115,0.00059412,0.000594112,0.000594109,0.000594117,0.000594111,0.0005941,0.000594109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594119,0.000594121,0.000594124,0.000594119,0.000594123,0.000595478,0.00059412,0.000594113,0.000595471,0.000594131,0.000594116,0.000594123,0.000594111,0.000594121,0.000594113,0.000594119,0.00059412,0.000594125,0.00059412,0.000594125,0.000594125,0.00059413,0.000594122,0.000594119,0.000594127,0.000594121,0.000594109,0.000594119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594113,0.000594115,0.000594109,0.000594115,0.000594115,0.000594868,0.00059475,0.000594115,0.000594119,0.000594796,0.000594956,0.000594101,0.000594111,0.000594103,0.000594109,0.00059411,0.000594115,0.00059411,0.000594115,0.000594115,0.00059412,0.000594112,0.000594109,0.000594117,0.000594111,0.0005941,0.000594109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594118,0.000594954,0.000594118,0.000594117,0.000594958,0.000594841,0.000594117,0.000594121,0.000594109,0.000595046,0.000594103,0.000594113,0.000594105,0.000594112,0.000594112,0.000594117,0.000594112,0.000594117,0.000594117,0.000594123,0.000594114,0.000594111,0.000594119,0.000594113,0.000594102,0.000594111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595089,0.00059412,0.000594119,0.000595092,0.000594975,0.00059412,0.000594123,0.00059502,0.000594116,0.000594106,0.000594116,0.000594108,0.000594114,0.000594115,0.00059412,0.000594115,0.00059412,0.00059412,0.000594125,0.000594117,0.000594114,0.000594122,0.000594116,0.000594105,0.000594114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595095,0.000594114,0.000594111,0.000594759,0.000594114,0.000594118,0.000594804,0.000594112,0.000594101,0.000594111,0.000594102,0.000594109,0.000594109,0.000594115,0.000594109,0.000594114,0.000594115,0.00059412,0.000594111,0.000594109,0.000594117,0.000594111,0.0005941,0.000594109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594119,0.000595099,0.000594109,0.00059412,0.000594124,0.000594112,0.000594117,0.000594106,0.000594116,0.000594108,0.000594114,0.000594115,0.00059412,0.000594115,0.00059412,0.00059412,0.000594125,0.000594117,0.000594114,0.000594122,0.000594116,0.000594105,0.000594114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594114,0.000594109,0.000594121,0.000595477,0.000594111,0.000595074,0.000594106,0.000594116,0.000594108,0.000594114,0.000594115,0.00059412,0.000594115,0.00059412,0.00059412,0.000594125,0.000594117,0.000594114,0.000594122,0.000594116,0.000594105,0.000594114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594763,0.00059498,0.00059412,0.000594107,0.000594113,0.000594101,0.000594111,0.000594103,0.00059411,0.00059411,0.000594115,0.00059411,0.000594115,0.000594115,0.000594121,0.000594112,0.000594109,0.000594117,0.000594111,0.0005941,0.000594109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594108,0.000594112,0.000594101,0.000594107,0.000594096,0.000594105,0.000594097,0.000594747,0.000594104,0.000594109,0.000594104,0.000594109,0.000594109,0.000594114,0.000594106,0.000594104,0.000594111,0.000594106,0.000594094,0.000594103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595472,0.000594909,0.000594116,0.000594106,0.000594116,0.000594107,0.000594114,0.000594114,0.00059412,0.000594114,0.00059412,0.00059412,0.000594125,0.000594116,0.000594114,0.000594122,0.000594116,0.000594105,0.000594114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594117,0.000594123,0.000594111,0.000594121,0.000594112,0.000594119,0.000594119,0.000594124,0.000594119,0.000594124,0.000594125,0.00059413,0.000594121,0.000594119,0.000594127,0.000594121,0.000594109,0.000594118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594109,0.000594098,0.000594108,0.0005941,0.000594106,0.000594107,0.000594112,0.000594107,0.000594112,0.000594112,0.000594117,0.000594109,0.000594106,0.000594114,0.000594108,0.000594655,0.000594106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594104,0.000594114,0.000594105,0.000594112,0.000594112,0.000594117,0.000594112,0.000594117,0.000594117,0.000594123,0.000594114,0.000594112,0.000594119,0.000594114,0.000594102,0.000594111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594105,0.000594608,0.000594715,0.000594104,0.000594109,0.000594729,0.000594109,0.000594952,0.000594114,0.000594808,0.00059472,0.000595182,0.000594796,0.000594093,0.000594722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059484,0.000594112,0.000594113,0.000595195,0.000594113,0.000594118,0.000594117,0.000594123,0.000595039,0.000594113,0.000594121,0.000594114,0.000594809,0.000594954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594746,0.000594767,0.00059411,0.000594105,0.000594976,0.00059411,0.000594115,0.000594108,0.000594751,0.000594112,0.000594828,0.000594608,0.000594104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594112,0.000594115,0.00059411,0.000594116,0.000594116,0.000594121,0.000594945,0.000594857,0.000594118,0.000594933,0.000594101,0.00059411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594116,0.00059489,0.000594117,0.000595112,0.000595923,0.000594967,0.000594111,0.000594118,0.000594955,0.000594102,0.00059411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594117,0.000594121,0.000594121,0.000594126,0.000594119,0.000594116,0.000595568,0.000594118,0.000594963,0.000595108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594117,0.000595105,0.000595915,0.000594114,0.000594111,0.000594119,0.000594113,0.000594727,0.000594873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059532,0.000594126,0.000594118,0.000595087,0.000594124,0.000594118,0.000594944,0.000594115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594129,0.000594119,0.000594117,0.000594124,0.000594118,0.000594107,0.000594116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594124,0.000594121,0.000594129,0.000594124,0.000594112,0.000594121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059495,0.000594121,0.000594116,0.000594103,0.000594113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594118,0.000594113,0.000594101,0.000594864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059412,0.000595182,0.000594119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594795,0.000594112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
