# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000609863,0.000610297,0.000610246,0.000609855,0.000610345,0.000609861,0.000609859,0.00060986,0.000609865,0.00060986,0.000609862,0.000609863,0.00060986,0.000609863,0.000609863,0.00060986,0.000609857,0.000609863,0.000609865,0.000609859,0.000609862,0.000609856,0.000609862,0.000609857,0.000609861,0.000609861,0.000609863,0.000609861,0.000609864,0.000609864,0.000609866,0.000609862,0.000609861,0.000609865,0.000609862,0.000609856,0.000609861
0,0,0,0,0,0,0,0,0,0,0,0,0.000610363,0.000609858,0.000610289,0.000610411,0.000609862,0.00060986,0.000609861,0.000609866,0.000609862,0.000609863,0.000609864,0.000609861,0.000609864,0.000609864,0.000609862,0.000609858,0.000609864,0.000609866,0.00060986,0.000609863,0.000609857,0.000609863,0.000609858,0.000609862,0.000609862,0.000609865,0.000609862,0.000609865,0.000609865,0.000609867,0.000609863,0.000609862,0.000609866,0.000609863,0.000609857,0.000609862
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610197,0.000610173,0.000609859,0.000609859,0.000609857,0.000609858,0.000609863,0.000609858,0.00060986,0.000609861,0.000609858,0.000609861,0.000609861,0.000609858,0.000609855,0.000609861,0.000609863,0.000609857,0.00060986,0.000609854,0.00060986,0.000609855,0.000609859,0.000609859,0.000609861,0.000609859,0.000609862,0.000609862,0.000609864,0.00060986,0.000609859,0.000609863,0.00060986,0.000609854,0.000609858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610123,0.000609857,0.000609856,0.000609855,0.000609856,0.000609861,0.000609856,0.000609857,0.000609859,0.000609856,0.000609859,0.000609858,0.000609856,0.000609853,0.000609858,0.000609861,0.000609854,0.000609857,0.000609852,0.000609857,0.000609853,0.000609856,0.000609856,0.000609859,0.000609857,0.000609859,0.000609859,0.000609862,0.000609858,0.000609856,0.00060986,0.000609857,0.000609851,0.000609856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610221,0.000609854,0.000609853,0.000609854,0.000609859,0.000609854,0.000609855,0.000609857,0.000609854,0.000609857,0.000609856,0.000609854,0.000609851,0.000609856,0.000609859,0.000609852,0.000609855,0.00060985,0.000609855,0.000609851,0.000609854,0.000609854,0.000609857,0.000609854,0.000609857,0.000609857,0.00060986,0.000609856,0.000609854,0.000609858,0.000609855,0.000609849,0.000609854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060986,0.000609859,0.00060986,0.000609865,0.00060986,0.000609861,0.000609863,0.00060986,0.000609863,0.000609862,0.00060986,0.000609857,0.000609862,0.000609865,0.000609858,0.000609861,0.000609856,0.000609861,0.000609857,0.00060986,0.00060986,0.000609863,0.000609861,0.000609863,0.000609863,0.000609866,0.000609862,0.00060986,0.000609864,0.000609861,0.000609855,0.00060986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609859,0.000610267,0.000610525,0.00060986,0.000609861,0.000609863,0.000610264,0.000609863,0.000610322,0.00060986,0.000610204,0.000609862,0.000609865,0.000609859,0.000610312,0.000609856,0.000609861,0.000609857,0.00060986,0.00060986,0.000609863,0.00060986,0.000609863,0.000609863,0.000609866,0.000609861,0.00060986,0.000609864,0.000609861,0.000609855,0.00060986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609859,0.000609864,0.000610223,0.000610271,0.000609861,0.000609859,0.000610345,0.000610285,0.000609859,0.000610167,0.000610283,0.000609864,0.000610192,0.00060986,0.000609854,0.00060986,0.000609855,0.000609859,0.000609859,0.000609861,0.000609859,0.000609861,0.000609861,0.000609864,0.00060986,0.000609859,0.000609863,0.00060986,0.000609854,0.000609858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609865,0.000610261,0.000609861,0.000609862,0.00060986,0.000610382,0.000609862,0.00060986,0.000609857,0.000609862,0.000610526,0.000610229,0.000610313,0.000609856,0.000609861,0.000609856,0.00060986,0.00060986,0.000609863,0.00060986,0.000609863,0.000609863,0.000609865,0.000609861,0.00060986,0.000609864,0.000609861,0.000609855,0.00060986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609865,0.000609866,0.000609867,0.000609864,0.000609867,0.00061058,0.000609865,0.000609862,0.000610577,0.00060987,0.000609863,0.000609866,0.00060986,0.000609866,0.000609861,0.000609865,0.000609865,0.000609868,0.000609865,0.000609868,0.000609868,0.00060987,0.000609866,0.000609865,0.000609869,0.000609866,0.00060986,0.000609865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609861,0.000609863,0.00060986,0.000609863,0.000609862,0.000610259,0.000610197,0.000609862,0.000609865,0.000610221,0.000610305,0.000609856,0.000609861,0.000609856,0.00060986,0.00060986,0.000609863,0.00060986,0.000609863,0.000609863,0.000609865,0.000609861,0.00060986,0.000609864,0.000609861,0.000609855,0.00060986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609864,0.000610305,0.000609864,0.000609863,0.000610307,0.000610245,0.000609863,0.000609866,0.000609859,0.000610353,0.000609857,0.000609862,0.000609858,0.000609861,0.000609861,0.000609864,0.000609861,0.000609864,0.000609864,0.000609867,0.000609862,0.000609861,0.000609865,0.000609862,0.000609856,0.000609861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610375,0.000609865,0.000609864,0.000610377,0.000610315,0.000609865,0.000609867,0.000610339,0.000609863,0.000609858,0.000609863,0.000609859,0.000609862,0.000609862,0.000609865,0.000609863,0.000609865,0.000609865,0.000609868,0.000609864,0.000609862,0.000609866,0.000609863,0.000609857,0.000609862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610379,0.000609862,0.00060986,0.000610202,0.000609862,0.000609864,0.000610225,0.000609861,0.000609855,0.000609861,0.000609856,0.00060986,0.00060986,0.000609862,0.00060986,0.000609862,0.000609862,0.000609865,0.000609861,0.00060986,0.000609864,0.000609861,0.000609855,0.000609859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609865,0.000610381,0.000609859,0.000609865,0.000609867,0.000609861,0.000609863,0.000609858,0.000609863,0.000609859,0.000609862,0.000609862,0.000609865,0.000609862,0.000609865,0.000609865,0.000609868,0.000609864,0.000609862,0.000609866,0.000609863,0.000609857,0.000609862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609862,0.000609859,0.000609865,0.00061058,0.00060986,0.000610367,0.000609858,0.000609863,0.000609859,0.000609862,0.000609862,0.000609865,0.000609862,0.000609865,0.000609865,0.000609868,0.000609863,0.000609862,0.000609866,0.000609863,0.000609857,0.000609862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610204,0.000610318,0.000609865,0.000609858,0.000609861,0.000609856,0.000609861,0.000609856,0.00060986,0.00060986,0.000609863,0.00060986,0.000609863,0.000609863,0.000609865,0.000609861,0.00060986,0.000609864,0.000609861,0.000609855,0.00060986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609859,0.000609861,0.000609855,0.000609858,0.000609853,0.000609858,0.000609853,0.000610196,0.000609857,0.00060986,0.000609857,0.00060986,0.00060986,0.000609862,0.000609858,0.000609857,0.000609861,0.000609858,0.000609852,0.000609856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610577,0.00061028,0.000609863,0.000609858,0.000609863,0.000609859,0.000609862,0.000609862,0.000609865,0.000609862,0.000609865,0.000609865,0.000609868,0.000609863,0.000609862,0.000609866,0.000609863,0.000609857,0.000609862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609863,0.000609866,0.00060986,0.000609866,0.000609861,0.000609865,0.000609865,0.000609867,0.000609865,0.000609868,0.000609868,0.00060987,0.000609866,0.000609865,0.000609869,0.000609866,0.00060986,0.000609864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609859,0.000609854,0.000609859,0.000609855,0.000609858,0.000609858,0.000609861,0.000609858,0.000609861,0.000609861,0.000609864,0.00060986,0.000609858,0.000609862,0.000609859,0.000610147,0.000609858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609857,0.000609862,0.000609858,0.000609861,0.000609861,0.000609864,0.000609861,0.000609864,0.000609864,0.000609867,0.000609862,0.000609861,0.000609865,0.000609862,0.000609856,0.000609861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609857,0.000610122,0.000610178,0.000609856,0.000609859,0.000610186,0.000609859,0.000610304,0.000609862,0.000610228,0.000610181,0.000610425,0.000610221,0.000609851,0.000610182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610244,0.000609861,0.000609861,0.000610431,0.000609861,0.000609864,0.000609864,0.000609867,0.00061035,0.000609861,0.000609865,0.000609862,0.000610228,0.000610304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610195,0.000610206,0.00060986,0.000609857,0.000610316,0.00060986,0.000609863,0.000609859,0.000610197,0.000609861,0.000610238,0.000610122,0.000609857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060986,0.000609863,0.00060986,0.000609863,0.000609863,0.000609866,0.0006103,0.000610253,0.000609864,0.000610294,0.000609855,0.00060986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609863,0.00061027,0.000609863,0.000610388,0.000610816,0.000610311,0.00060986,0.000609864,0.000610305,0.000609855,0.00060986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609863,0.000609866,0.000609866,0.000609868,0.000609864,0.000609863,0.000610628,0.000609864,0.000610309,0.000610385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609863,0.000610384,0.000610812,0.000609862,0.00060986,0.000609864,0.000609862,0.000610185,0.000610262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610498,0.000609869,0.000609864,0.000610375,0.000609867,0.000609864,0.000610299,0.000609863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609869,0.000609865,0.000609863,0.000609867,0.000609864,0.000609858,0.000609863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609867,0.000609866,0.00060987,0.000609867,0.000609861,0.000609866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610302,0.000609865,0.000609863,0.000609856,0.000609862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609864,0.000609861,0.000609855,0.000610257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609865,0.000610425,0.000609864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610221,0.000609861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
