# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000623471,0.000623559,0.000623549,0.00062347,0.000623569,0.000623471,0.000623471,0.000623471,0.000623472,0.000623471,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623471,0.00062347,0.000623472,0.000623472,0.000623471,0.000623471,0.00062347,0.000623471,0.00062347,0.000623471,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623472,0.000623471,0.000623471,0.000623472,0.000623471,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0.000623573,0.000623471,0.000623558,0.000623582,0.000623471,0.000623471,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623471,0.000623472,0.000623472,0.000623471,0.000623471,0.000623472,0.000623472,0.000623471,0.000623472,0.00062347,0.000623472,0.000623471,0.000623471,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623472,0.000623472,0.000623471,0.000623472,0.000623472,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623539,0.000623534,0.000623471,0.000623471,0.00062347,0.000623471,0.000623472,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.00062347,0.000623471,0.000623472,0.00062347,0.000623471,0.00062347,0.000623471,0.00062347,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623472,0.000623471,0.000623471,0.000623472,0.000623471,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623524,0.00062347,0.00062347,0.00062347,0.00062347,0.000623471,0.00062347,0.00062347,0.000623471,0.00062347,0.000623471,0.000623471,0.00062347,0.00062347,0.000623471,0.000623471,0.00062347,0.00062347,0.000623469,0.00062347,0.00062347,0.00062347,0.00062347,0.000623471,0.00062347,0.000623471,0.000623471,0.000623471,0.000623471,0.00062347,0.000623471,0.00062347,0.000623469,0.00062347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623544,0.00062347,0.00062347,0.00062347,0.000623471,0.00062347,0.00062347,0.00062347,0.00062347,0.00062347,0.00062347,0.00062347,0.000623469,0.00062347,0.000623471,0.000623469,0.00062347,0.000623469,0.00062347,0.000623469,0.00062347,0.00062347,0.00062347,0.00062347,0.00062347,0.00062347,0.000623471,0.00062347,0.00062347,0.000623471,0.00062347,0.000623469,0.00062347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623471,0.000623471,0.000623471,0.000623472,0.000623471,0.000623471,0.000623472,0.000623471,0.000623472,0.000623471,0.000623471,0.00062347,0.000623471,0.000623472,0.000623471,0.000623471,0.00062347,0.000623471,0.00062347,0.000623471,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623472,0.000623471,0.000623471,0.000623472,0.000623471,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623471,0.000623553,0.000623605,0.000623471,0.000623471,0.000623471,0.000623553,0.000623471,0.000623564,0.000623471,0.00062354,0.000623471,0.000623472,0.000623471,0.000623562,0.00062347,0.000623471,0.00062347,0.000623471,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623472,0.000623471,0.000623471,0.000623472,0.000623471,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623471,0.000623472,0.000623544,0.000623554,0.000623471,0.000623471,0.000623569,0.000623557,0.000623471,0.000623533,0.000623556,0.000623472,0.000623538,0.000623471,0.00062347,0.000623471,0.00062347,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623472,0.000623471,0.000623471,0.000623472,0.000623471,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623472,0.000623552,0.000623471,0.000623471,0.000623471,0.000623577,0.000623471,0.000623471,0.00062347,0.000623471,0.000623606,0.000623546,0.000623563,0.00062347,0.000623471,0.00062347,0.000623471,0.000623471,0.000623471,0.000623471,0.000623472,0.000623472,0.000623472,0.000623471,0.000623471,0.000623472,0.000623471,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623472,0.000623472,0.000623472,0.000623472,0.000623472,0.000623617,0.000623472,0.000623471,0.000623616,0.000623473,0.000623472,0.000623472,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623472,0.000623472,0.000623473,0.000623472,0.000623473,0.000623472,0.000623472,0.000623473,0.000623472,0.000623471,0.000623472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623552,0.000623539,0.000623471,0.000623472,0.000623544,0.000623561,0.00062347,0.000623471,0.00062347,0.000623471,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623472,0.000623471,0.000623471,0.000623472,0.000623471,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623472,0.000623561,0.000623472,0.000623472,0.000623561,0.000623549,0.000623472,0.000623472,0.000623471,0.000623571,0.00062347,0.000623471,0.000623471,0.000623471,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623472,0.000623471,0.000623471,0.000623472,0.000623471,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623575,0.000623472,0.000623472,0.000623576,0.000623563,0.000623472,0.000623472,0.000623568,0.000623472,0.000623471,0.000623472,0.000623471,0.000623471,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623473,0.000623472,0.000623471,0.000623472,0.000623472,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623576,0.000623471,0.000623471,0.00062354,0.000623471,0.000623472,0.000623545,0.000623471,0.00062347,0.000623471,0.00062347,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623472,0.000623471,0.000623471,0.000623472,0.000623471,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623472,0.000623576,0.000623471,0.000623472,0.000623472,0.000623471,0.000623472,0.000623471,0.000623472,0.000623471,0.000623471,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623473,0.000623472,0.000623471,0.000623472,0.000623472,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623471,0.000623471,0.000623472,0.000623617,0.000623471,0.000623574,0.000623471,0.000623472,0.000623471,0.000623471,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623472,0.000623472,0.000623471,0.000623472,0.000623472,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062354,0.000623564,0.000623472,0.000623471,0.000623471,0.00062347,0.000623471,0.00062347,0.000623471,0.000623471,0.000623471,0.000623471,0.000623472,0.000623472,0.000623472,0.000623471,0.000623471,0.000623472,0.000623471,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623471,0.000623471,0.00062347,0.000623471,0.000623469,0.000623471,0.00062347,0.000623539,0.00062347,0.000623471,0.00062347,0.000623471,0.000623471,0.000623471,0.000623471,0.00062347,0.000623471,0.000623471,0.000623469,0.00062347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623616,0.000623556,0.000623472,0.000623471,0.000623472,0.000623471,0.000623471,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623472,0.000623472,0.000623471,0.000623472,0.000623472,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623472,0.000623472,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623472,0.000623472,0.000623472,0.000623472,0.000623473,0.000623472,0.000623472,0.000623473,0.000623472,0.000623471,0.000623472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623471,0.00062347,0.000623471,0.00062347,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623471,0.000623472,0.000623471,0.000623471,0.000623471,0.000623471,0.000623529,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062347,0.000623471,0.000623471,0.000623471,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623472,0.000623471,0.000623471,0.000623472,0.000623471,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062347,0.000623524,0.000623535,0.00062347,0.000623471,0.000623537,0.000623471,0.000623561,0.000623471,0.000623545,0.000623536,0.000623585,0.000623544,0.000623469,0.000623536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623549,0.000623471,0.000623471,0.000623586,0.000623471,0.000623472,0.000623472,0.000623472,0.00062357,0.000623471,0.000623472,0.000623471,0.000623545,0.000623561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623539,0.000623541,0.000623471,0.00062347,0.000623563,0.000623471,0.000623471,0.000623471,0.000623539,0.000623471,0.000623547,0.000623524,0.00062347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623471,0.000623472,0.000623471,0.000623472,0.000623472,0.000623472,0.00062356,0.00062355,0.000623472,0.000623559,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623472,0.000623554,0.000623472,0.000623578,0.000623664,0.000623562,0.000623471,0.000623472,0.000623561,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623472,0.000623472,0.000623472,0.000623473,0.000623472,0.000623472,0.000623626,0.000623472,0.000623562,0.000623577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623472,0.000623577,0.000623664,0.000623471,0.000623471,0.000623472,0.000623471,0.000623537,0.000623552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006236,0.000623473,0.000623472,0.000623575,0.000623472,0.000623472,0.00062356,0.000623472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623473,0.000623472,0.000623472,0.000623472,0.000623472,0.000623471,0.000623472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623472,0.000623472,0.000623473,0.000623472,0.000623471,0.000623472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062356,0.000623472,0.000623472,0.00062347,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623472,0.000623471,0.00062347,0.000623551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623472,0.000623585,0.000623472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623544,0.000623471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
