# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626068,0.000626065,0.000626046,0.00062607,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0.000626071,0.000626046,0.000626067,0.000626073,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626047,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626063,0.000626062,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626059,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626064,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626066,0.000626079,0.000626046,0.000626046,0.000626046,0.000626066,0.000626046,0.000626069,0.000626046,0.000626063,0.000626046,0.000626046,0.000626046,0.000626068,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626064,0.000626066,0.000626046,0.000626046,0.00062607,0.000626067,0.000626046,0.000626061,0.000626067,0.000626046,0.000626062,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626066,0.000626046,0.000626046,0.000626046,0.000626072,0.000626046,0.000626046,0.000626046,0.000626046,0.000626079,0.000626064,0.000626068,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626047,0.000626046,0.000626047,0.000626081,0.000626046,0.000626046,0.000626081,0.000626047,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626047,0.000626046,0.000626047,0.000626047,0.000626047,0.000626046,0.000626046,0.000626047,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626066,0.000626063,0.000626046,0.000626046,0.000626064,0.000626068,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626068,0.000626046,0.000626046,0.000626068,0.000626065,0.000626046,0.000626046,0.000626046,0.00062607,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626071,0.000626046,0.000626046,0.000626072,0.000626068,0.000626046,0.000626047,0.00062607,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626047,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626072,0.000626046,0.000626046,0.000626063,0.000626046,0.000626046,0.000626064,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626072,0.000626046,0.000626046,0.000626047,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626047,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626081,0.000626046,0.000626071,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626047,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626063,0.000626069,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626063,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626081,0.000626067,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626047,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626047,0.000626046,0.000626047,0.000626047,0.000626047,0.000626046,0.000626046,0.000626047,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.00062606,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626059,0.000626062,0.000626046,0.000626046,0.000626062,0.000626046,0.000626068,0.000626046,0.000626064,0.000626062,0.000626074,0.000626064,0.000626046,0.000626062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626065,0.000626046,0.000626046,0.000626074,0.000626046,0.000626046,0.000626046,0.000626046,0.00062607,0.000626046,0.000626046,0.000626046,0.000626064,0.000626068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626063,0.000626063,0.000626046,0.000626046,0.000626069,0.000626046,0.000626046,0.000626046,0.000626063,0.000626046,0.000626065,0.000626059,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626046,0.000626068,0.000626065,0.000626046,0.000626067,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626066,0.000626046,0.000626072,0.000626093,0.000626068,0.000626046,0.000626046,0.000626068,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626047,0.000626046,0.000626046,0.000626084,0.000626046,0.000626068,0.000626072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626072,0.000626093,0.000626046,0.000626046,0.000626046,0.000626046,0.000626062,0.000626066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626077,0.000626047,0.000626046,0.000626071,0.000626047,0.000626046,0.000626068,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626047,0.000626046,0.000626046,0.000626047,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626047,0.000626046,0.000626047,0.000626047,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626068,0.000626046,0.000626046,0.000626046,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626046,0.000626046,0.000626066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046,0.000626074,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626064,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
