# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624512,0.000624504,0.000624448,0.000624519,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0.000624521,0.000624448,0.00062451,0.000624528,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624497,0.000624494,0.000624449,0.000624449,0.000624448,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449,0.000624449,0.000624448,0.000624448,0.000624449,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624487,0.000624448,0.000624448,0.000624448,0.000624448,0.000624449,0.000624448,0.000624448,0.000624449,0.000624448,0.000624449,0.000624448,0.000624448,0.000624448,0.000624448,0.000624449,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624448,0.000624448,0.000624449,0.000624448,0.000624447,0.000624448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624501,0.000624448,0.000624448,0.000624448,0.000624449,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624447,0.000624448,0.000624449,0.000624448,0.000624448,0.000624447,0.000624448,0.000624447,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624449,0.000624448,0.000624448,0.000624448,0.000624448,0.000624447,0.000624448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624507,0.000624545,0.000624449,0.000624449,0.000624449,0.000624507,0.000624449,0.000624515,0.000624449,0.000624498,0.000624449,0.000624449,0.000624448,0.000624514,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624448,0.000624449,0.000624501,0.000624508,0.000624449,0.000624448,0.000624519,0.00062451,0.000624448,0.000624493,0.00062451,0.000624449,0.000624496,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624506,0.000624449,0.000624449,0.000624449,0.000624524,0.000624449,0.000624449,0.000624448,0.000624449,0.000624545,0.000624502,0.000624514,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.00062445,0.00062445,0.000624449,0.00062445,0.000624552,0.000624449,0.000624449,0.000624552,0.00062445,0.000624449,0.00062445,0.000624449,0.00062445,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.00062445,0.00062445,0.00062445,0.00062445,0.000624449,0.00062445,0.00062445,0.000624449,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624506,0.000624497,0.000624449,0.000624449,0.000624501,0.000624513,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624513,0.000624449,0.000624449,0.000624513,0.000624504,0.000624449,0.000624449,0.000624449,0.00062452,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624523,0.000624449,0.000624449,0.000624523,0.000624514,0.000624449,0.00062445,0.000624518,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624523,0.000624449,0.000624449,0.000624498,0.000624449,0.000624449,0.000624501,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624524,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624449,0.000624449,0.000624552,0.000624449,0.000624522,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624498,0.000624515,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624449,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624497,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624448,0.000624448,0.000624449,0.000624448,0.000624448,0.000624448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624552,0.000624509,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.00062445,0.000624449,0.00062445,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.00062445,0.00062445,0.00062445,0.00062445,0.000624449,0.00062445,0.00062445,0.000624449,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624448,0.000624449,0.000624448,0.000624448,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449,0.000624449,0.00062449,0.000624448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624448,0.000624449,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624448,0.000624486,0.000624495,0.000624448,0.000624449,0.000624496,0.000624449,0.000624513,0.000624449,0.000624502,0.000624495,0.00062453,0.000624501,0.000624447,0.000624495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624504,0.000624449,0.000624449,0.000624531,0.000624449,0.000624449,0.000624449,0.00062445,0.000624519,0.000624449,0.000624449,0.000624449,0.000624502,0.000624513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624497,0.000624499,0.000624449,0.000624448,0.000624514,0.000624449,0.000624449,0.000624448,0.000624497,0.000624449,0.000624503,0.000624486,0.000624448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.00062445,0.000624512,0.000624505,0.000624449,0.000624511,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624508,0.000624449,0.000624525,0.000624587,0.000624514,0.000624449,0.000624449,0.000624513,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.00062445,0.00062445,0.00062445,0.000624449,0.000624449,0.000624559,0.000624449,0.000624513,0.000624524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624524,0.000624586,0.000624449,0.000624449,0.000624449,0.000624449,0.000624496,0.000624507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624541,0.00062445,0.000624449,0.000624523,0.00062445,0.000624449,0.000624512,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062445,0.000624449,0.000624449,0.00062445,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062445,0.00062445,0.00062445,0.00062445,0.000624449,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624512,0.000624449,0.000624449,0.000624448,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624449,0.000624448,0.000624506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624449,0.00062453,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624501,0.000624449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
